Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,551,4,5,0.8,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,10,3
0,Q2,Blake Griffin,526,1,3,0.333,0,0,,5,6,0.833,0,3,3,4,0,0,0,1,7,7
0,H1,Blake Griffin,1077,5,8,0.625,0,0,,7,10,0.7,1,4,5,4,0,0,0,2,17,10
0,Q3,Blake Griffin,710,4,8,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,9,2
0,Q4,Blake Griffin,531,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,3,-7
0,H2,Blake Griffin,1241,5,10,0.5,1,1,1.0,1,2,0.5,1,6,7,0,0,0,3,3,12,-5
0,Q1,Eric Gordon,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,0,7,-3
0,Q2,Eric Gordon,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Eric Gordon,981,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,3,0,7,-4
0,Q3,Eric Gordon,478,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-3
0,Q4,Eric Gordon,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,3,1,4,-6
0,H2,Eric Gordon,1198,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,1,1,0,4,1,8,-9
0,Q1,Baron Davis,362,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,3,9
0,Q2,Baron Davis,690,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,9
0,H1,Baron Davis,1052,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,4,0,1,0,2,8,18
0,Q3,Baron Davis,522,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,4,-3
0,Q4,Baron Davis,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Baron Davis,861,4,8,0.5,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,2,8,-10
0,Q1,DeAndre Jordan,635,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q2,DeAndre Jordan,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,DeAndre Jordan,799,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
0,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-1
0,Q4,DeAndre Jordan,381,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,-6
0,H2,DeAndre Jordan,1101,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,2,0,2,2,-7
0,Q1,Ryan Gomes,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q2,Ryan Gomes,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ryan Gomes,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Ryan Gomes,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,-1
0,Q4,Ryan Gomes,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Gomes,758,1,2,0.5,0,0,,1,2,0.5,1,1,2,3,1,0,0,0,3,-4
0,Q1,Rasual Butler,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Rasual Butler,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,11
0,H1,Rasual Butler,889,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,5
0,Q3,Rasual Butler,242,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Rasual Butler,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Rasual Butler,961,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q1,Craig Smith,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Craig Smith,720,3,4,0.75,0,0,,2,3,0.667,1,3,4,2,2,0,0,1,8,11
0,H1,Craig Smith,889,4,5,0.8,0,0,,2,3,0.667,1,4,5,2,2,0,0,2,10,5
0,Q3,Craig Smith,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Craig Smith,381,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,1
0,H2,Craig Smith,391,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,-2
0,Q1,Eric Bledsoe,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q2,Eric Bledsoe,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
