Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Wesley Matthews,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Wesley Matthews,1105,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q3,Wesley Matthews,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q4,Wesley Matthews,482,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,-2
0,H2,Wesley Matthews,1202,5,8,0.625,4,7,0.571,2,2,1.0,0,1,1,1,0,0,0,2,16,1
0,Q1,Deron Williams,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q2,Deron Williams,643,7,10,0.7,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,16,3
0,H1,Deron Williams,1052,8,12,0.667,1,4,0.25,1,1,1.0,0,3,3,3,1,0,1,2,18,6
0,Q3,Deron Williams,674,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q4,Deron Williams,482,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,H2,Deron Williams,1156,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,0,5,-1
0,Q1,Dirk Nowitzki,480,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,10,0
0,Q2,Dirk Nowitzki,513,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,2,4
0,H1,Dirk Nowitzki,993,4,5,0.8,2,3,0.667,2,2,1.0,1,7,8,2,1,0,0,0,12,4
0,Q3,Dirk Nowitzki,433,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q4,Dirk Nowitzki,470,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,0,2,0
0,H2,Dirk Nowitzki,903,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,1,0,1,1,0,10,8
0,Q1,J.J. Barea,456,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,1
0,Q2,J.J. Barea,491,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,3,4
0,H1,J.J. Barea,947,1,7,0.143,1,4,0.25,0,0,,1,2,3,3,1,0,2,1,3,5
0,Q3,J.J. Barea,462,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q4,J.J. Barea,238,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
0,H2,J.J. Barea,700,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,2,12
0,Q1,Zaza Pachulia,487,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
0,Q2,Zaza Pachulia,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,-1
0,H1,Zaza Pachulia,940,1,1,1.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,2,3,3
0,Q3,Zaza Pachulia,674,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,0,2,1
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,674,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,1,0,2,1
0,Q1,Raymond Felton,264,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,1
0,Q2,Raymond Felton,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Raymond Felton,493,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-1
0,Q3,Raymond Felton,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Raymond Felton,720,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,2
0,H2,Raymond Felton,1024,2,7,0.286,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,7,-1
0,Q1,Salah Mejri,233,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q2,Salah Mejri,267,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Salah Mejri,500,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,Q3,Salah Mejri,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Salah Mejri,438,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,H2,Salah Mejri,467,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
0,Q1,David Lee,240,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,2
0,Q2,David Lee,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Lee,447,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,0
0,Q3,David Lee,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,David Lee,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,David Lee,504,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Justin Anderson,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,520,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,1
0,H2,Justin Anderson,520,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,1
0,Q1,Devin Harris,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devin Harris,77,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,H1,Devin Harris,388,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q3,Devin Harris,
0,Q4,Devin Harris,50,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Devin Harris,50,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
