Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gabe Vincent,492,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,1,0,1,1,0,5,-6
0,Q2,Gabe Vincent,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-1
0,H1,Gabe Vincent,898,3,7,0.429,0,4,0.0,3,3,1.0,0,1,1,4,0,1,2,2,9,-7
0,Q3,Gabe Vincent,556,7,9,0.778,4,6,0.667,0,0,,0,0,0,0,0,0,1,1,18,3
0,Q4,Gabe Vincent,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
0,H2,Gabe Vincent,1276,7,13,0.538,4,7,0.571,0,0,,0,1,1,0,1,0,2,1,18,3
0,Q1,Kyle Lowry,600,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,5
0,Q2,Kyle Lowry,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,3,1,3,0
0,H1,Kyle Lowry,1006,3,3,1.0,2,2,1.0,0,0,,0,2,2,10,0,0,3,1,8,5
0,Q3,Kyle Lowry,641,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,2,2,0,0,1
0,Q4,Kyle Lowry,456,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,-5
0,H2,Kyle Lowry,1097,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,5,0,2,2,0,3,-4
0,Q1,P.J. Tucker,371,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,P.J. Tucker,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,P.J. Tucker,871,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q3,P.J. Tucker,398,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,P.J. Tucker,677,4,7,0.571,1,3,0.333,0,0,,1,2,3,3,1,0,0,0,9,2
0,H2,P.J. Tucker,1075,5,8,0.625,2,4,0.5,0,0,,1,2,3,3,1,0,1,0,12,6
0,Q1,Dewayne Dedmon,484,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,1
0,Q2,Dewayne Dedmon,314,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,H1,Dewayne Dedmon,798,5,7,0.714,1,2,0.5,0,0,,2,2,4,0,0,0,1,2,11,2
0,Q3,Dewayne Dedmon,477,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q4,Dewayne Dedmon,329,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
0,H2,Dewayne Dedmon,806,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,0
0,Q1,Duncan Robinson,567,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,3
0,Q2,Duncan Robinson,314,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Duncan Robinson,881,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,0,0,1,2,6,4
0,Q3,Duncan Robinson,644,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,1
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,644,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,1
0,Q1,Max Strus,348,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,19
0,Q2,Max Strus,720,7,9,0.778,5,6,0.833,1,2,0.5,0,1,1,1,0,0,0,0,20,0
0,H1,Max Strus,1068,8,10,0.8,6,7,0.857,1,2,0.5,0,4,4,1,0,0,1,0,23,19
0,Q3,Max Strus,243,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Max Strus,720,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,1,7,0
0,H2,Max Strus,963,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,0,0,0,0,1,9,-2
0,Q1,Omer Yurtseven,236,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,8
