Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-15
0,Q2,Kevin Durant,534,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,7,-3
0,H1,Kevin Durant,1254,3,9,0.333,1,4,0.25,5,6,0.833,0,1,1,1,0,0,1,1,12,-18
0,Q3,Kevin Durant,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-7
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,-7
0,Q1,Jeff Green,529,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-14
0,Q2,Jeff Green,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Jeff Green,1249,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-20
0,Q3,Jeff Green,720,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,2,1,2,2,4,-7
0,Q4,Jeff Green,
0,H2,Jeff Green,720,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,2,1,2,2,4,-7
0,Q1,Russell Westbrook,674,1,5,0.2,0,0,,1,2,0.5,0,2,2,2,1,0,3,1,3,-14
0,Q2,Russell Westbrook,566,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,1,0,2,0,4,-5
0,H1,Russell Westbrook,1240,2,8,0.25,0,0,,3,6,0.5,0,4,4,4,2,0,5,1,7,-19
0,Q3,Russell Westbrook,720,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,2,1,0,3,1,8,-7
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,720,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,2,1,0,3,1,8,-7
0,Q1,Thabo Sefolosha,430,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,Q2,Thabo Sefolosha,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Thabo Sefolosha,636,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,3,0,-17
0,Q3,Thabo Sefolosha,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-7
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,564,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-7
0,Q1,Nenad Krstić,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,Q2,Nenad Krstić,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Nenad Krstić,649,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-15
