Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,5,7,0.714,0,1,0.0,2,3,0.667,2,1,3,1,0,2,1,1,12,20
0,Q2,Andre Drummond,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Andre Drummond,1126,5,8,0.625,0,1,0.0,2,3,0.667,2,2,4,1,0,2,2,1,12,19
0,Q3,Andre Drummond,503,5,7,0.714,0,0,,1,2,0.5,3,1,4,0,1,1,0,2,11,0
0,Q4,Andre Drummond,326,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,1,2,0,3
0,H2,Andre Drummond,829,5,7,0.714,0,0,,1,4,0.25,3,4,7,0,1,2,1,4,11,3
0,Q1,Blake Griffin,623,0,0,,0,0,,1,2,0.5,0,5,5,6,0,0,0,0,1,20
0,Q2,Blake Griffin,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,0
0,H1,Blake Griffin,935,0,2,0.0,0,1,0.0,1,2,0.5,0,6,6,7,1,0,0,2,1,20
0,Q3,Blake Griffin,622,2,8,0.25,1,4,0.25,0,1,0.0,0,3,3,2,1,0,1,0,5,2
0,Q4,Blake Griffin,
0,H2,Blake Griffin,622,2,8,0.25,1,4,0.25,0,1,0.0,0,3,3,2,1,0,1,0,5,2
0,Q1,Reggie Bullock,427,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,16
0,Q2,Reggie Bullock,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Reggie Bullock,863,4,7,0.571,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,10,16
0,Q3,Reggie Bullock,475,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,2
0,Q4,Reggie Bullock,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Bullock,549,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-1
0,Q1,Reggie Jackson,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,16
0,Q2,Reggie Jackson,406,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-1
0,H1,Reggie Jackson,833,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,10,15
0,Q3,Reggie Jackson,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Reggie Jackson,132,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,1
0,H2,Reggie Jackson,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,0
0,Q1,Glenn Robinson III,492,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,17
0,Q2,Glenn Robinson III,312,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0
0,H1,Glenn Robinson III,804,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,12,17
0,Q3,Glenn Robinson III,310,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,310,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q1,Stanley Johnson,228,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
0,Q2,Stanley Johnson,408,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,1,10,3
0,H1,Stanley Johnson,636,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,1,2,0,0,2,10,6
0,Q3,Stanley Johnson,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Stanley Johnson,720,4,8,0.5,3,5,0.6,1,2,0.5,2,1,3,1,1,0,0,0,12,-11
0,H2,Stanley Johnson,818,4,9,0.444,3,6,0.5,1,2,0.5,2,2,4,1,1,0,0,1,12,-10
0,Q1,Langston Galloway,293,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,7,4
0,Q2,Langston Galloway,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,3
0,H1,Langston Galloway,701,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,1,0,0,7,7
0,Q3,Langston Galloway,410,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q4,Langston Galloway,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Langston Galloway,736,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,2,9,7
0,Q1,Ish Smith,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Ish Smith,314,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,4
0,H1,Ish Smith,607,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,8,8
0,Q3,Ish Smith,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,4
0,Q4,Ish Smith,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ish Smith,779,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-1
0,Q1,José Calderón,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,José Calderón,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,José Calderón,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,José Calderón,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,José Calderón,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,3,3,-11
0,H2,José Calderón,965,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,3,3,-10
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,314,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,4
