Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae'Sean Tate,442,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,1
0,Q2,Jae'Sean Tate,635,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,12
0,H1,Jae'Sean Tate,1077,2,6,0.333,0,0,,0,0,,2,3,5,2,1,1,1,2,4,13
0,Q3,Jae'Sean Tate,479,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Jae'Sean Tate,415,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,1,2,7
0,H2,Jae'Sean Tate,894,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,0,2,6,8
0,Q1,Kevin Porter Jr.,601,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,3,0,7,8
0,Q2,Kevin Porter Jr.,595,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,9
0,H1,Kevin Porter Jr.,1196,7,8,0.875,1,1,1.0,2,3,0.667,0,2,2,0,0,0,3,1,17,17
0,Q3,Kevin Porter Jr.,413,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,1
0,Q4,Kevin Porter Jr.,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
0,H2,Kevin Porter Jr.,644,3,7,0.429,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,8,12
0,Q1,John Wall,561,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,10,5
0,Q2,John Wall,399,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
0,H1,John Wall,960,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,7,0,0,0,0,10,9
0,Q3,John Wall,523,1,5,0.2,1,3,0.333,0,0,,0,0,0,5,1,1,1,0,3,1
0,Q4,John Wall,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,John Wall,582,1,6,0.167,1,4,0.25,0,0,,0,0,0,5,1,1,1,1,3,-1
0,Q1,Kelly Olynyk,561,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,1,0,0,2,11,5
0,Q2,Kelly Olynyk,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,4
0,H1,Kelly Olynyk,960,4,6,0.667,3,4,0.75,0,0,,0,3,3,2,3,0,0,2,11,9
0,Q3,Kelly Olynyk,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,5
0,Q4,Kelly Olynyk,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
0,H2,Kelly Olynyk,549,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,12
0,Q1,Sterling Brown,501,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,4
0,Q2,Sterling Brown,287,5,5,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,0,14,9
0,H1,Sterling Brown,788,6,7,0.857,4,5,0.8,0,0,,1,3,4,0,0,0,2,0,16,13
0,Q3,Sterling Brown,600,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q4,Sterling Brown,
0,H2,Sterling Brown,600,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q1,Ben McLemore,278,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,11
0,Q2,Ben McLemore,558,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,10
0,H1,Ben McLemore,836,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,7,21
0,Q3,Ben McLemore,307,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,5,-7
0,Q4,Ben McLemore,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Ben McLemore,737,1,5,0.2,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,2,5,-14
0,Q1,D.J. Augustin,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,D.J. Augustin,321,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,10
0,H1,D.J. Augustin,540,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,18
0,Q3,D.J. Augustin,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
0,Q4,D.J. Augustin,720,6,8,0.75,2,3,0.667,0,0,,1,0,1,3,0,0,0,1,14,2
0,H2,D.J. Augustin,917,6,8,0.75,2,3,0.667,2,2,1.0,1,1,2,3,0,0,1,1,16,-5
0,Q1,Kenyon Martin Jr.,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,11
0,Q2,Kenyon Martin Jr.,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Kenyon Martin Jr.,363,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,13
0,Q3,Kenyon Martin Jr.,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Kenyon Martin Jr.,720,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,2,8,2
0,H2,Kenyon Martin Jr.,1027,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,4,8,-5
0,Q1,D.J. Wilson,159,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q2,D.J. Wilson,321,2,2,1.0,0,0,,1,1,1.0,2,0,2,1,0,2,0,0,5,10
0,H1,D.J. Wilson,480,2,3,0.667,0,0,,1,1,1.0,2,0,2,3,1,2,0,1,5,17
0,Q3,D.J. Wilson,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Lamb,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Anthony Lamb,425,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Justin Patton,
0,Q2,Justin Patton,
0,H1,Justin Patton,
0,Q3,Justin Patton,
0,Q4,Justin Patton,305,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Justin Patton,305,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Jaden McDaniels,501,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,-4
1,Q2,Jaden McDaniels,557,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-12
1,H1,Jaden McDaniels,1058,5,7,0.714,2,2,1.0,0,0,,1,1,2,1,0,1,0,1,12,-16
1,Q3,Jaden McDaniels,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jaden McDaniels,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Jaden McDaniels,1097,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q1,Anthony Edwards,661,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,-10
1,Q2,Anthony Edwards,399,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
1,H1,Anthony Edwards,1060,4,10,0.4,1,4,0.25,0,0,,0,2,2,1,1,0,1,0,9,-14
1,Q3,Anthony Edwards,413,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Anthony Edwards,574,6,9,0.667,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,15,10
1,H2,Anthony Edwards,987,7,12,0.583,2,5,0.4,2,3,0.667,1,1,2,1,0,0,0,1,18,9
1,Q1,Karl-Anthony Towns,501,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,1,7,-4
1,Q2,Karl-Anthony Towns,557,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,-12
1,H1,Karl-Anthony Towns,1058,4,5,0.8,1,1,1.0,1,2,0.5,1,4,5,4,0,1,3,2,10,-16
1,Q3,Karl-Anthony Towns,643,3,6,0.5,1,2,0.5,8,8,1.0,4,3,7,0,0,0,1,2,15,4
1,Q4,Karl-Anthony Towns,289,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,7
1,H2,Karl-Anthony Towns,932,3,6,0.5,1,2,0.5,10,10,1.0,4,6,10,0,0,1,1,2,17,11
1,Q1,Malik Beasley,501,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q2,Malik Beasley,433,0,6,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H1,Malik Beasley,934,1,9,0.111,0,5,0.0,0,0,,1,1,2,2,1,0,1,1,2,-8
1,Q3,Malik Beasley,433,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-1
1,Q4,Malik Beasley,415,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,6,-7
1,H2,Malik Beasley,848,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,1,0,0,0,11,-8
1,Q1,Ricky Rubio,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,3,0,0,1,3,-1
1,Q2,Ricky Rubio,469,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,3,0,1,1,1,1,-7
1,H1,Ricky Rubio,911,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,6,3,1,1,2,4,-8
1,Q3,Ricky Rubio,413,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
1,Q4,Ricky Rubio,270,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Ricky Rubio,683,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,6
1,Q1,Jaylen Nowell,278,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q2,Jaylen Nowell,347,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-11
1,H1,Jaylen Nowell,625,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-22
1,Q3,Jaylen Nowell,287,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Jaylen Nowell,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Jaylen Nowell,737,1,5,0.2,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q1,Juancho Hernangómez,219,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q2,Juancho Hernangómez,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Juancho Hernangómez,382,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-10
1,Q3,Juancho Hernangómez,197,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,Q4,Juancho Hernangómez,451,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-7
1,H2,Juancho Hernangómez,648,2,3,0.667,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,0,7,0
1,Q1,Jordan McLaughlin,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-11
1,Q2,Jordan McLaughlin,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Jordan McLaughlin,529,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-18
1,Q3,Jordan McLaughlin,307,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,7
1,Q4,Jordan McLaughlin,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Jordan McLaughlin,453,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-5
1,Q1,Naz Reid,219,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-8
1,Q2,Naz Reid,163,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-2
1,H1,Naz Reid,382,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,-10
1,Q3,Naz Reid,
1,Q4,Naz Reid,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Naz Reid,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jake Layman,
1,H2,Jake Layman,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,Jarrett Culver,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jarred Vanderbilt,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Jarred Vanderbilt,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
