Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,608,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,1,6,-8
0,Q2,Donovan Mitchell,416,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,2
0,H1,Donovan Mitchell,1024,3,10,0.3,2,5,0.4,1,1,1.0,0,2,2,4,1,0,2,2,9,-6
0,Q3,Donovan Mitchell,571,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q4,Donovan Mitchell,505,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,4,0,0,1,2,6,4
0,H2,Donovan Mitchell,1076,2,9,0.222,0,4,0.0,4,6,0.667,0,2,2,5,0,0,1,2,8,-1
0,Q1,Rudy Gobert,404,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,Rudy Gobert,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
0,H1,Rudy Gobert,864,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-14
0,Q3,Rudy Gobert,467,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,2,1
0,Q4,Rudy Gobert,720,2,2,1.0,0,0,,2,2,1.0,2,5,7,0,0,1,1,3,6,9
0,H2,Rudy Gobert,1187,2,3,0.667,0,0,,4,4,1.0,3,9,12,0,0,2,2,4,8,10
0,Q1,Royce O'Neale,459,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
0,Q2,Royce O'Neale,416,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Royce O'Neale,875,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,3,-4
0,Q3,Royce O'Neale,571,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-5
0,Q4,Royce O'Neale,409,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Royce O'Neale,980,4,6,0.667,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,2,10,-3
0,Q1,Bojan Bogdanović,459,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,1,10,-6
0,Q2,Bojan Bogdanović,416,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,2
0,H1,Bojan Bogdanović,875,5,7,0.714,3,5,0.6,0,1,0.0,0,0,0,3,0,0,1,1,13,-4
0,Q3,Bojan Bogdanović,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Bojan Bogdanović,480,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,6,4
0,H2,Bojan Bogdanović,957,2,4,0.5,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,8,0
0,Q1,Mike Conley,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Mike Conley,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Mike Conley,864,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q3,Mike Conley,467,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,1
0,Q4,Mike Conley,215,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,H2,Mike Conley,682,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,3,6
0,Q1,Jordan Clarkson,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Jordan Clarkson,564,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-4
0,H1,Jordan Clarkson,825,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,10,-4
0,Q3,Jordan Clarkson,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jordan Clarkson,720,1,6,0.167,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,3,7,9
0,H2,Jordan Clarkson,963,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,0,1,0,0,3,9,7
0,Q1,Danuel House Jr.,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Danuel House Jr.,304,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,H1,Danuel House Jr.,565,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,0,2,-7
0,Q3,Danuel House Jr.,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danuel House Jr.,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H2,Danuel House Jr.,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
