Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gigi Datome,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q2,Gigi Datome,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,H1,Gigi Datome,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-4
0,Q3,Gigi Datome,514,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-1
0,Q4,Gigi Datome,584,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,1
0,H2,Gigi Datome,1098,7,11,0.636,2,5,0.4,1,1,1.0,1,2,3,1,0,0,0,1,17,0
0,Q1,Marcus Smart,694,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,-5
0,Q2,Marcus Smart,297,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,1
0,H1,Marcus Smart,991,2,4,0.5,2,4,0.5,1,2,0.5,1,3,4,2,1,0,0,1,7,-4
0,Q3,Marcus Smart,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Marcus Smart,266,0,0,,0,0,,0,0,,0,0,0,3,2,1,0,0,0,6
0,H2,Marcus Smart,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,1,0,0,0,7
0,Q1,Evan Turner,535,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,0,2,-9
0,Q2,Evan Turner,179,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,4
0,H1,Evan Turner,714,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,0,0,2,0,5,-5
0,Q3,Evan Turner,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
0,Q4,Evan Turner,
0,H2,Evan Turner,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,3
0,Q1,Tyler Zeller,422,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q2,Tyler Zeller,423,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Tyler Zeller,845,4,7,0.571,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-7
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
0,Q1,Brandon Bass,578,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-6
0,Q2,Brandon Bass,246,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
0,H1,Brandon Bass,824,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-3
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Jared Sullinger,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
0,Q2,Jared Sullinger,471,2,6,0.333,1,2,0.5,0,1,0.0,1,0,1,1,1,0,1,0,5,4
0,H1,Jared Sullinger,769,2,8,0.25,1,2,0.5,0,1,0.0,1,1,2,1,1,2,1,0,5,9
0,Q3,Jared Sullinger,365,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,2,3
0,Q4,Jared Sullinger,523,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,4
0,H2,Jared Sullinger,888,3,6,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,1,1,2,6,7
0,Q1,Phil Pressey,185,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q2,Phil Pressey,426,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,H1,Phil Pressey,611,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,4,12
0,Q3,Phil Pressey,521,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,-4
0,Q4,Phil Pressey,454,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,H2,Phil Pressey,975,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,5,0,0,0,0,1,-6
0,Q1,James Young,
0,Q2,James Young,541,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,2,3,3
0,H1,James Young,541,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,2,3,3
0,Q3,James Young,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,James Young,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H2,James Young,926,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2
0,Q1,Jonas Jerebko,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonas Jerebko,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
0,H1,Jonas Jerebko,308,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,7
0,Q3,Jonas Jerebko,720,5,9,0.556,2,2,1.0,0,0,,0,4,4,1,1,0,2,1,12,-3
0,Q4,Jonas Jerebko,360,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H2,Jonas Jerebko,1080,6,11,0.545,2,2,1.0,0,0,,0,5,5,3,1,0,2,1,14,-4
0,Q1,Kelly Olynyk,142,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Kelly Olynyk,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,H1,Kelly Olynyk,439,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,9
0,Q3,Kelly Olynyk,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q4,Kelly Olynyk,557,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,5
0,H2,Kelly Olynyk,912,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,3,10,-1
0,Q1,Gerald Wallace,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
0,Q2,Gerald Wallace,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Gerald Wallace,607,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,3
0,Q3,Gerald Wallace,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Gerald Wallace,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Gerald Wallace,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Chris Babb,
0,Q2,Chris Babb,
0,H1,Chris Babb,
0,Q3,Chris Babb,
0,Q4,Chris Babb,
0,H2,Chris Babb,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
1,Q1,Giannis Antetokounmpo,720,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,3
1,Q2,Giannis Antetokounmpo,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
