Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Isaac,548,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,2,1,0,1,1,7,4
0,Q2,Jonathan Isaac,507,1,6,0.167,0,1,0.0,2,3,0.667,4,4,8,1,0,1,0,0,4,-3
0,H1,Jonathan Isaac,1055,4,10,0.4,0,2,0.0,3,4,0.75,6,5,11,3,1,1,1,1,11,1
0,Q3,Jonathan Isaac,571,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,0
0,Q4,Jonathan Isaac,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,-7
0,H2,Jonathan Isaac,963,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,2,0,2,5,-7
0,Q1,Evan Fournier,429,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,8,8
0,Q2,Evan Fournier,419,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,1
0,H1,Evan Fournier,848,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,1,12,9
0,Q3,Evan Fournier,459,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,1,7,1
0,Q4,Evan Fournier,364,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-7
0,H2,Evan Fournier,823,3,7,0.429,1,3,0.333,2,3,0.667,0,1,1,1,2,0,2,1,9,-6
0,Q1,Markelle Fultz,429,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,Markelle Fultz,285,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,2,4,1
0,H1,Markelle Fultz,714,3,7,0.429,0,0,,0,0,,0,0,0,2,2,0,0,2,6,9
0,Q3,Markelle Fultz,442,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
0,Q4,Markelle Fultz,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Markelle Fultz,819,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,2
0,Q1,Aaron Gordon,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Aaron Gordon,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Aaron Gordon,734,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Nikola Vučević,472,1,5,0.2,1,3,0.333,0,0,,1,2,3,5,0,1,0,0,3,4
0,Q2,Nikola Vučević,178,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H1,Nikola Vučević,650,1,7,0.143,1,4,0.25,0,0,,3,2,5,5,0,1,0,0,3,1
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Terrence Ross,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Terrence Ross,620,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,4,-10
0,H1,Terrence Ross,911,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,7,-18
0,Q3,Terrence Ross,278,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q4,Terrence Ross,434,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H2,Terrence Ross,712,2,7,0.286,2,6,0.333,1,2,0.5,0,0,0,0,1,0,0,0,7,-11
0,Q1,D.J. Augustin,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-8
0,Q2,D.J. Augustin,534,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-11
0,H1,D.J. Augustin,825,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,0,4,-19
0,Q3,D.J. Augustin,278,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,D.J. Augustin,505,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-4
0,H2,D.J. Augustin,783,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,-8
0,Q1,Al-Farouq Aminu,371,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q2,Al-Farouq Aminu,301,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-11
0,H1,Al-Farouq Aminu,672,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,0,3,-16
0,Q3,Al-Farouq Aminu,494,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q4,Al-Farouq Aminu,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Al-Farouq Aminu,698,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,1,0,2
0,Q1,Khem Birch,
0,Q2,Khem Birch,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Khem Birch,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Khem Birch,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Khem Birch,468,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,8,-5
0,H2,Khem Birch,948,4,6,0.667,0,0,,2,3,0.667,0,3,3,0,0,0,0,1,10,-3
0,Q1,Mo Bamba,248,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,Q2,Mo Bamba,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,1,0,0,-7
0,H1,Mo Bamba,461,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,2,2,0,1,-11
0,Q3,Mo Bamba,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mo Bamba,252,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,H2,Mo Bamba,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-1
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,375,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,-4
0,Q4,Wes Iwundu,356,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,2
0,H2,Wes Iwundu,731,1,2,0.5,0,1,0.0,5,6,0.833,2,2,4,2,0,0,1,0,7,-2
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Melvin Frazier,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,124,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Josh Magette,124,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Norman Powell,548,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-4
1,Q2,Norman Powell,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Norman Powell,1055,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-1
1,Q3,Norman Powell,563,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q4,Norman Powell,634,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Norman Powell,1197,3,7,0.429,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,6,6
1,Q1,Fred VanVleet,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,0
1,Q2,Fred VanVleet,442,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,7
1,H1,Fred VanVleet,1162,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,4,0,0,1,0,13,7
1,Q3,Fred VanVleet,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,7,1
1,Q4,Fred VanVleet,204,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,H2,Fred VanVleet,924,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,3,2,0,2,2,11,1
1,Q1,Pascal Siakam,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,0
1,Q2,Pascal Siakam,329,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,1,0,3,0
1,H1,Pascal Siakam,1049,4,7,0.571,1,3,0.333,0,0,,1,5,6,3,1,0,2,0,9,0
1,Q3,Pascal Siakam,637,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q4,Pascal Siakam,392,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,7
1,H2,Pascal Siakam,1029,3,11,0.273,0,1,0.0,3,4,0.75,1,4,5,1,0,1,1,2,9,6
1,Q1,Marc Gasol,604,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,1,3,-4
1,Q2,Marc Gasol,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,3
1,H1,Marc Gasol,1111,1,3,0.333,1,2,0.5,0,0,,0,4,4,4,1,1,0,2,3,-1
1,Q3,Marc Gasol,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q4,Marc Gasol,
1,H2,Marc Gasol,637,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,Q1,OG Anunoby,548,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q2,OG Anunoby,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
1,H1,OG Anunoby,905,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,3,6,3
1,Q3,OG Anunoby,480,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,480,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-2
