Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,546,2,8,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,3
0,Q2,Damian Lillard,393,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,2
0,H1,Damian Lillard,939,2,10,0.2,1,4,0.25,3,4,0.75,1,2,3,1,1,0,0,2,8,5
0,Q3,Damian Lillard,720,5,9,0.556,3,5,0.6,1,3,0.333,0,3,3,3,1,0,0,1,14,13
0,Q4,Damian Lillard,168,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
0,H2,Damian Lillard,888,5,10,0.5,3,6,0.5,1,3,0.333,0,4,4,4,2,0,1,1,14,16
0,Q1,CJ McCollum,545,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,5
0,Q2,CJ McCollum,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,4
0,H1,CJ McCollum,1073,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,4,0,8,9
0,Q3,CJ McCollum,381,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,CJ McCollum,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,CJ McCollum,675,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q1,Noah Vonleh,371,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,3
0,Q2,Noah Vonleh,530,1,3,0.333,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-4
0,H1,Noah Vonleh,901,1,4,0.25,0,0,,0,0,,2,9,11,0,0,0,0,0,2,-1
0,Q3,Noah Vonleh,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
