Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Roy Hibbert,487,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,2
0,Q2,Roy Hibbert,405,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
0,H1,Roy Hibbert,892,0,4,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,2,-7
0,Q3,Roy Hibbert,541,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,1,7
0,Q4,Roy Hibbert,642,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,9
0,H2,Roy Hibbert,1183,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,1,2,1,16
0,Q1,Solomon Hill,637,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q2,Solomon Hill,68,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Solomon Hill,705,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,4
0,Q3,Solomon Hill,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,2
0,Q4,Solomon Hill,322,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H2,Solomon Hill,1042,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,7
0,Q1,David West,637,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,4,4
0,Q2,David West,224,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,David West,861,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,6,-3
0,Q3,David West,635,4,6,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,8,3
0,Q4,David West,246,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,6
0,H2,David West,881,4,6,0.667,0,0,,0,0,,3,4,7,1,0,1,1,1,8,9
0,Q1,George Hill,558,2,6,0.333,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,4,-1
0,Q2,George Hill,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,George Hill,811,2,6,0.333,0,1,0.0,0,0,,2,0,2,2,1,0,0,1,4,-10
0,Q3,George Hill,541,1,3,0.333,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,3,6,7
0,Q4,George Hill,363,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H2,George Hill,904,2,5,0.4,1,4,0.25,6,6,1.0,0,3,3,1,0,0,1,3,11,10
0,Q1,C.J. Miles,487,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,2
0,Q2,C.J. Miles,253,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,C.J. Miles,740,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,1,0,1,2,3,-7
0,Q3,C.J. Miles,446,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q4,C.J. Miles,
0,H2,C.J. Miles,446,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q1,Rodney Stuckey,233,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,Q2,Rodney Stuckey,647,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,-7
0,H1,Rodney Stuckey,880,3,8,0.375,1,1,1.0,4,4,1.0,0,3,3,1,1,0,1,1,11,-5
0,Q3,Rodney Stuckey,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Stuckey,600,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,9
0,H2,Rodney Stuckey,874,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,0,0,0,1,6,4
0,Q1,C.J. Watson,162,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,C.J. Watson,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,C.J. Watson,629,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,5
0,Q3,C.J. Watson,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,C.J. Watson,518,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,4
0,H2,C.J. Watson,697,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,2,0,0,1,2,8,-1
0,Q1,Luis Scola,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luis Scola,496,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luis Scola,579,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Luis Scola,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Luis Scola,474,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,3
0,H2,Luis Scola,559,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2
0,Q1,Damjan Rudež,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damjan Rudež,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,H1,Damjan Rudež,550,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,H2,Damjan Rudež,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,Q1,Ian Mahinmi,233,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
