Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,473,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-7
0,Q2,Ish Smith,366,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,1,0,1,1,6,-5
0,H1,Ish Smith,839,2,7,0.286,0,0,,4,4,1.0,0,1,1,4,1,0,3,2,8,-12
0,Q3,Ish Smith,720,5,8,0.625,0,0,,1,1,1.0,1,1,2,5,1,0,3,0,11,13
0,Q4,Ish Smith,390,1,6,0.167,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
0,H2,Ish Smith,1110,6,14,0.429,1,2,0.5,1,1,1.0,1,1,2,7,1,0,3,0,14,7
0,Q1,Nerlens Noel,390,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,2,0,6,-4
0,Q2,Nerlens Noel,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,2,3
0,H1,Nerlens Noel,897,4,5,0.8,0,0,,0,0,,1,1,2,1,2,2,3,0,8,-1
0,Q3,Nerlens Noel,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q4,Nerlens Noel,529,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,3,0,1,8,4
0,H2,Nerlens Noel,917,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,3,1,1,10,5
0,Q1,JaKarr Sampson,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,JaKarr Sampson,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,JaKarr Sampson,628,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q3,JaKarr Sampson,332,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,12
0,Q4,JaKarr Sampson,176,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,JaKarr Sampson,508,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,2,2,6
0,Q1,Isaiah Canaan,333,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-6
0,Q2,Isaiah Canaan,448,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,1,2,-1
0,H1,Isaiah Canaan,781,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,-7
0,Q3,Isaiah Canaan,240,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q4,Isaiah Canaan,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Canaan,261,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q1,Carl Landry,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Carl Landry,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Carl Landry,503,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
