Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,1,6,0.167,0,0,,0,0,,0,2,2,0,1,2,2,1,2,-6
0,Q2,LaMarcus Aldridge,594,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,LaMarcus Aldridge,1314,2,8,0.25,0,0,,0,0,,0,3,3,0,1,2,3,2,4,-6
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,3,1,1,4,4
0,Q4,LaMarcus Aldridge,604,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,5
0,H2,LaMarcus Aldridge,1324,4,7,0.571,1,1,1.0,0,0,,1,4,5,1,0,3,1,2,9,9
0,Q1,Brandon Roy,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-7
0,Q2,Brandon Roy,720,1,5,0.2,0,2,0.0,4,5,0.8,1,1,2,1,1,0,0,0,6,-5
0,H1,Brandon Roy,1207,2,7,0.286,0,2,0.0,4,5,0.8,1,2,3,2,1,1,2,2,8,-12
0,Q3,Brandon Roy,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q4,Brandon Roy,557,2,7,0.286,0,0,,1,1,1.0,2,1,3,0,1,0,1,3,5,3
0,H2,Brandon Roy,1277,4,11,0.364,0,1,0.0,3,3,1.0,2,2,4,0,1,0,1,4,11,7
0,Q1,Steve Blake,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q2,Steve Blake,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Steve Blake,1082,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-4
0,Q3,Steve Blake,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,3,2
0,Q4,Steve Blake,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,2,1,0,1,1,11,4
0,H2,Steve Blake,1290,5,7,0.714,4,6,0.667,0,0,,0,3,3,6,1,0,2,1,14,6
0,Q1,Joel Przybilla,447,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
0,Q2,Joel Przybilla,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Joel Przybilla,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-11
0,Q3,Joel Przybilla,249,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,Q4,Joel Przybilla,407,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-3
0,H2,Joel Przybilla,656,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,2,0,-7
0,Q1,Nicolas Batum,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Nicolas Batum,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nicolas Batum,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Nicolas Batum,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nicolas Batum,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nicolas Batum,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Travis Outlaw,331,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Travis Outlaw,456,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Travis Outlaw,787,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
0,Q3,Travis Outlaw,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,10
0,Q4,Travis Outlaw,541,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,Travis Outlaw,1091,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,1,0,1,2,20
0,Q1,Rudy Fernández,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Rudy Fernández,633,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-4
0,H1,Rudy Fernández,866,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,11,-3
0,Q3,Rudy Fernández,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Rudy Fernández,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-3
0,H2,Rudy Fernández,505,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,2,0,1,1,6,-1
0,Q1,Greg Oden,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q2,Greg Oden,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Greg Oden,407,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q3,Greg Oden,471,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
0,Q4,Greg Oden,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H2,Greg Oden,867,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,4,11
0,Q1,Channing Frye,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Channing Frye,495,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-6
0,H1,Channing Frye,576,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-3
0,Q3,Channing Frye,
0,Q4,Channing Frye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Channing Frye,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
