Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,6,11,0.545,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,12,9
0,Q2,Ben Gordon,470,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
0,H1,Ben Gordon,1190,7,15,0.467,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,15,-1
0,Q3,Ben Gordon,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-15
0,Q4,Ben Gordon,404,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,-2
0,H2,Ben Gordon,1124,0,6,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,1,3,-17
0,Q1,Luol Deng,691,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,9
0,Q2,Luol Deng,517,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-14
0,H1,Luol Deng,1208,4,10,0.4,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,9,-5
0,Q3,Luol Deng,593,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,6,-11
0,Q4,Luol Deng,188,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Luol Deng,781,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,0,0,1,3,6,-13
0,Q1,Kirk Hinrich,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,5
0,Q2,Kirk Hinrich,489,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-4
0,H1,Kirk Hinrich,1020,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,6,1,0,0,2,7,1
0,Q3,Kirk Hinrich,258,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-7
0,Q4,Kirk Hinrich,404,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Kirk Hinrich,662,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-9
0,Q1,Ben Wallace,691,0,1,0.0,0,0,,0,0,,2,1,3,2,1,2,0,0,0,9
0,Q2,Ben Wallace,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-16
0,H1,Ben Wallace,1131,0,3,0.0,0,0,,0,0,,2,2,4,2,1,2,0,2,0,-7
0,Q3,Ben Wallace,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q4,Ben Wallace,
0,H2,Ben Wallace,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,Joe Smith,538,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,0,1,8,2
0,Q2,Joe Smith,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Joe Smith,741,4,8,0.5,0,0,,0,0,,2,2,4,3,0,0,0,2,8,6
0,Q3,Joe Smith,561,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,-9
0,Q4,Joe Smith,
0,H2,Joe Smith,561,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,8,-9
0,Q1,Chris Duhon,189,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q2,Chris Duhon,481,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-6
0,H1,Chris Duhon,670,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,3,1,0,-2
0,Q3,Chris Duhon,462,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Chris Duhon,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Chris Duhon,859,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,Q1,Andrés Nocioni,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andrés Nocioni,591,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-11
0,H1,Andrés Nocioni,620,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-11
0,Q3,Andrés Nocioni,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-7
0,Q4,Andrés Nocioni,323,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Andrés Nocioni,667,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,3,8,-7
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,127,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
0,Q4,Joakim Noah,720,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,0,1,1,1,7,1
0,H2,Joakim Noah,847,2,5,0.4,0,0,,5,5,1.0,2,2,4,1,0,1,1,1,9,-3
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,77,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Aaron Gray,77,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Aaron Gray,159,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Aaron Gray,316,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
0,H2,Aaron Gray,475,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,-3
0,Q1,Tyrus Thomas,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Tyrus Thomas,332,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,5
0,H1,Tyrus Thomas,543,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,12
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,532,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,3
