Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keegan Murray,466,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,0,0,0,3,6
0,Q2,Keegan Murray,489,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,H1,Keegan Murray,955,3,7,0.429,2,5,0.4,0,0,,0,6,6,1,1,0,0,0,8,13
0,Q3,Keegan Murray,533,5,6,0.833,4,5,0.8,0,0,,0,0,0,0,0,0,0,2,14,-8
0,Q4,Keegan Murray,465,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,8,6
0,H2,Keegan Murray,998,8,10,0.8,6,7,0.857,0,0,,0,0,0,0,1,0,1,2,22,-2
0,Q1,Domantas Sabonis,630,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,7,8
0,Q2,Domantas Sabonis,360,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,1,4,4
0,H1,Domantas Sabonis,990,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,3,2,0,1,3,11,12
0,Q3,Domantas Sabonis,645,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-11
0,Q4,Domantas Sabonis,270,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,2,4
0,H2,Domantas Sabonis,915,3,5,0.6,0,1,0.0,0,0,,0,3,3,7,0,0,1,2,6,-7
0,Q1,De'Aaron Fox,478,2,5,0.4,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,4,2
0,Q2,De'Aaron Fox,638,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,4,2,0,1,1,9,12
0,H1,De'Aaron Fox,1116,4,8,0.5,0,1,0.0,5,7,0.714,1,2,3,5,2,0,2,1,13,14
0,Q3,De'Aaron Fox,432,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,2,1,3,-4
0,Q4,De'Aaron Fox,210,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,De'Aaron Fox,642,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,0,1,2,2,3,-1
0,Q1,Kevin Huerter,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
