Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,644,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,1,10,4
0,Q2,Damian Lillard,425,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,10,4
0,H1,Damian Lillard,1069,7,12,0.583,2,4,0.5,4,4,1.0,0,0,0,3,0,0,1,2,20,8
0,Q3,Damian Lillard,720,2,5,0.4,1,1,1.0,1,1,1.0,2,0,2,3,0,0,0,0,6,0
0,Q4,Damian Lillard,507,0,5,0.0,0,2,0.0,4,4,1.0,1,0,1,1,1,0,0,2,4,-5
0,H2,Damian Lillard,1227,2,10,0.2,1,3,0.333,5,5,1.0,3,0,3,4,1,0,0,2,10,-5
0,Q1,CJ McCollum,530,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,CJ McCollum,442,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-12
0,H1,CJ McCollum,972,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-10
0,Q3,CJ McCollum,448,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q4,CJ McCollum,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,-5
0,H2,CJ McCollum,1168,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,0,14,-1
0,Q1,Meyers Leonard,577,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
0,Q2,Meyers Leonard,379,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,4
0,H1,Meyers Leonard,956,3,5,0.6,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,6,9
0,Q3,Meyers Leonard,431,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,7
0,Q4,Meyers Leonard,681,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,2,-5
0,H2,Meyers Leonard,1112,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,1,6,5,2
0,Q1,Al-Farouq Aminu,498,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,0
0,Q2,Al-Farouq Aminu,508,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Al-Farouq Aminu,1006,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q3,Al-Farouq Aminu,509,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q4,Al-Farouq Aminu,507,2,7,0.286,0,3,0.0,0,0,,1,2,3,0,1,1,0,0,4,-5
0,H2,Al-Farouq Aminu,1016,4,12,0.333,1,6,0.167,0,0,,1,2,3,0,1,1,1,1,9,-11
0,Q1,Mason Plumlee,454,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,1,1,1,0,4,2
