Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,5
0,Q2,Anthony Edwards,408,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H1,Anthony Edwards,1128,1,8,0.125,0,4,0.0,2,2,1.0,1,3,4,4,0,0,1,1,4,4
0,Q3,Anthony Edwards,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q4,Anthony Edwards,553,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,0,1,0,1,1,14,-4
0,H2,Anthony Edwards,1273,5,7,0.714,3,3,1.0,1,2,0.5,1,3,4,3,1,0,1,1,14,-5
0,Q1,D'Angelo Russell,529,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,12,6
0,Q2,D'Angelo Russell,720,1,4,0.25,0,1,0.0,8,9,0.889,1,1,2,0,0,0,3,0,10,0
0,H1,D'Angelo Russell,1249,5,8,0.625,2,3,0.667,10,11,0.909,1,1,2,2,0,0,3,0,22,6
0,Q3,D'Angelo Russell,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,D'Angelo Russell,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H2,D'Angelo Russell,945,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q1,Karl-Anthony Towns,529,6,6,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,2,2,16,6
0,Q2,Karl-Anthony Towns,297,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-5
0,H1,Karl-Anthony Towns,826,6,8,0.75,2,3,0.667,4,4,1.0,0,3,3,0,1,1,3,3,18,1
0,Q3,Karl-Anthony Towns,341,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,9,0
0,Q4,Karl-Anthony Towns,705,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,2
0,H2,Karl-Anthony Towns,1046,5,10,0.5,2,4,0.5,2,2,1.0,2,4,6,0,0,1,0,2,14,2
0,Q1,Patrick Beverley,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Patrick Beverley,408,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
0,H1,Patrick Beverley,845,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,4
0,Q3,Patrick Beverley,218,1,3,0.333,0,0,,0,0,,2,0,2,0,3,0,1,1,2,0
0,Q4,Patrick Beverley,548,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,3,0,0,1,5,3
0,H2,Patrick Beverley,766,2,6,0.333,0,0,,3,4,0.75,2,2,4,2,6,0,1,2,7,3
0,Q1,Jarred Vanderbilt,443,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,7
0,Q2,Jarred Vanderbilt,408,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Jarred Vanderbilt,851,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,1,1,0,2,2,6
0,Q3,Jarred Vanderbilt,493,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Jarred Vanderbilt,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarred Vanderbilt,508,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,Taurean Prince,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Taurean Prince,341,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,7,3
0,H1,Taurean Prince,618,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,0,7,1
0,Q3,Taurean Prince,350,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Taurean Prince,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,H2,Taurean Prince,1070,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,6
0,Q1,Malik Beasley,283,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
0,Q2,Malik Beasley,312,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,Malik Beasley,595,1,5,0.2,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,0,4,1
0,Q3,Malik Beasley,454,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q4,Malik Beasley,339,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,5
0,H2,Malik Beasley,793,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,1,1,0,0,0,11,4
0,Q1,Jordan McLaughlin,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jordan McLaughlin,312,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,H1,Jordan McLaughlin,503,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,0
0,Q3,Jordan McLaughlin,276,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Jordan McLaughlin,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,H2,Jordan McLaughlin,480,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q1,Naz Reid,191,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
0,Q2,Naz Reid,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Naz Reid,585,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,3,8,2
0,Q3,Naz Reid,304,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-7
0,Q4,Naz Reid,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Naz Reid,319,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-7
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
1,Q1,Nikola Jokić,684,4,4,1.0,0,0,,4,5,0.8,2,2,4,3,0,0,1,1,12,-8
1,Q2,Nikola Jokić,630,5,7,0.714,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,12,4
1,H1,Nikola Jokić,1314,9,11,0.818,0,0,,6,7,0.857,3,2,5,5,1,0,1,1,24,-4
1,Q3,Nikola Jokić,645,3,6,0.5,0,0,,3,3,1.0,1,5,6,1,0,0,0,1,9,7
1,Q4,Nikola Jokić,644,2,4,0.5,0,2,0.0,1,2,0.5,1,7,8,2,0,0,3,0,5,3
1,H2,Nikola Jokić,1289,5,10,0.5,0,2,0.0,4,5,0.8,2,12,14,3,0,0,3,1,14,10
1,Q1,Aaron Gordon,571,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,-6
1,Q2,Aaron Gordon,556,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,6,7
1,H1,Aaron Gordon,1127,6,8,0.75,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,13,1
