Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,4,0.5,0,0,,3,8,0.375,2,4,6,1,0,0,2,0,7,-7
0,Q2,Dwight Howard,457,3,7,0.429,0,0,,6,10,0.6,4,3,7,0,1,1,1,0,12,7
0,H1,Dwight Howard,1177,5,11,0.455,0,0,,9,18,0.5,6,7,13,1,1,1,3,0,19,0
0,Q3,Dwight Howard,720,3,5,0.6,0,0,,4,10,0.4,0,4,4,1,0,1,0,0,10,2
0,Q4,Dwight Howard,720,4,5,0.8,0,0,,8,11,0.727,1,5,6,1,3,0,0,2,16,10
0,H2,Dwight Howard,1440,7,10,0.7,0,0,,12,21,0.571,1,9,10,2,3,1,0,2,26,12
0,Q1,Hedo Türkoğlu,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-9
0,Q2,Hedo Türkoğlu,470,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,7
0,H1,Hedo Türkoğlu,1058,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,10,-2
0,Q3,Hedo Türkoğlu,653,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,1,5,0
0,Q4,Hedo Türkoğlu,522,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,1,5,6
0,H2,Hedo Türkoğlu,1175,2,5,0.4,1,4,0.25,5,6,0.833,0,4,4,6,0,0,0,2,10,6
0,Q1,Jameer Nelson,482,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q2,Jameer Nelson,504,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
0,H1,Jameer Nelson,986,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,4,1
0,Q3,Jameer Nelson,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
0,Q4,Jameer Nelson,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
0,H2,Jameer Nelson,1016,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,1,0,5,10
0,Q1,Ryan Anderson,479,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-1
0,Q2,Ryan Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ryan Anderson,752,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,3
0,Q3,Ryan Anderson,439,2,2,1.0,2,2,1.0,2,2,1.0,2,0,2,0,0,0,1,0,8,7
0,Q4,Ryan Anderson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ryan Anderson,637,2,2,1.0,2,2,1.0,2,2,1.0,2,0,2,0,0,0,1,0,8,11
0,Q1,Jason Richardson,622,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Richardson,387,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,7,-2
0,H1,Jason Richardson,1009,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,7,-6
0,Q3,Jason Richardson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jason Richardson,
0,H2,Jason Richardson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,J.J. Redick,238,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,-1
0,Q2,J.J. Redick,583,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,1
0,H1,J.J. Redick,821,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,2,0,0,0,0,6,0
0,Q3,J.J. Redick,526,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,0
0,Q4,J.J. Redick,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,10
0,H2,J.J. Redick,1246,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,4,7,10
0,Q1,Von Wafer,
0,Q2,Von Wafer,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Von Wafer,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Von Wafer,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Von Wafer,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,10
0,H2,Von Wafer,787,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,12
0,Q1,Glen Davis,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Glen Davis,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
0,H1,Glen Davis,599,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-5
0,Q3,Glen Davis,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Glen Davis,
0,H2,Glen Davis,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Chris Duhon,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Chris Duhon,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Chris Duhon,454,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q3,Chris Duhon,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Chris Duhon,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Chris Duhon,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Earl Clark,
0,Q2,Earl Clark,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Earl Clark,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
1,Q1,Monta Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,7
1,Q2,Monta Ellis,618,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-3
1,H1,Monta Ellis,1338,5,11,0.455,0,1,0.0,0,0,,1,1,2,5,1,0,2,0,10,4
1,Q3,Monta Ellis,698,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,2,11,0
1,Q4,Monta Ellis,522,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,3,0,0,1,1,9,-6
1,H2,Monta Ellis,1220,7,12,0.583,3,7,0.429,3,4,0.75,0,0,0,6,0,0,2,3,20,-6
1,Q1,David Lee,707,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,10,7
1,Q2,David Lee,504,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,7,-7
1,H1,David Lee,1211,7,10,0.7,0,0,,3,4,0.75,1,5,6,2,2,0,2,1,17,0
1,Q3,David Lee,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-2
1,Q4,David Lee,570,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,5,-6
1,H2,David Lee,1290,4,7,0.571,0,0,,1,2,0.5,1,5,6,2,0,0,3,5,9,-8
1,Q1,Brandon Rush,624,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,11
1,Q2,Brandon Rush,532,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,H1,Brandon Rush,1156,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,2,8,10
1,Q3,Brandon Rush,698,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,4,0
1,Q4,Brandon Rush,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Brandon Rush,1220,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,-6
1,Q1,Andris Biedriņš,533,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
1,Q2,Andris Biedriņš,265,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Andris Biedriņš,798,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,10
1,Q3,Andris Biedriņš,417,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,2,0,-5
1,Q4,Andris Biedriņš,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Andris Biedriņš,446,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,3,0,-6
1,Q1,Charles Jenkins,370,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,2,4,5
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,370,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,2,4,5
1,Q3,Charles Jenkins,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Nate Robinson,350,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,2
1,Q2,Nate Robinson,720,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,8,-3
1,H1,Nate Robinson,1070,3,9,0.333,0,3,0.0,4,5,0.8,0,2,2,2,0,0,0,2,10,-1
1,Q3,Nate Robinson,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Nate Robinson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-10
1,H2,Nate Robinson,1049,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,4,-7
1,Q1,Klay Thompson,104,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Klay Thompson,448,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1
1,H1,Klay Thompson,552,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,4,3,-5
1,Q3,Klay Thompson,131,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q4,Klay Thompson,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,9,-10
1,H2,Klay Thompson,851,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,2,1,11,-11
1,Q1,Ekpe Udoh,141,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q2,Ekpe Udoh,305,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Ekpe Udoh,446,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,Q3,Ekpe Udoh,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Ekpe Udoh,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Ekpe Udoh,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Dominic McGuire,208,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q3,Dominic McGuire,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dominic McGuire,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Dominic McGuire,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q1,Jeremy Tyler,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Jeremy Tyler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
