Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,557,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-9
0,Q2,Stephen Jackson,322,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
0,H1,Stephen Jackson,879,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-5
0,Q3,Stephen Jackson,720,4,8,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,2,2,10,9
0,Q4,Stephen Jackson,637,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,H2,Stephen Jackson,1357,6,10,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,2,2,14,-2
0,Q1,Jermaine O'Neal,622,3,6,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,9,-4
0,Q2,Jermaine O'Neal,329,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Jermaine O'Neal,951,3,9,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,1,2,9,-3
0,Q3,Jermaine O'Neal,570,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,6
0,Q4,Jermaine O'Neal,474,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-17
0,H2,Jermaine O'Neal,1044,1,3,0.333,0,0,,2,4,0.5,3,2,5,1,0,0,1,1,4,-11
0,Q1,Peja Stojaković,622,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,-4
0,Q2,Peja Stojaković,273,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,3
0,H1,Peja Stojaković,895,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,0,0,0,0,1,11,-1
0,Q3,Peja Stojaković,534,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6
0,Q4,Peja Stojaković,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-13
0,H2,Peja Stojaković,866,0,7,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-7
0,Q1,Jeff Foster,447,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-2
0,Q2,Jeff Foster,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Jeff Foster,814,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,2,0
0,Q3,Jeff Foster,500,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,6
0,Q4,Jeff Foster,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Jeff Foster,789,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,2,1,8,-4
0,Q1,Jamaal Tinsley,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Jamaal Tinsley,322,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,3,4
0,H1,Jamaal Tinsley,875,1,5,0.2,1,2,0.5,0,0,,1,0,1,5,0,0,0,2,3,-2
0,Q3,Jamaal Tinsley,500,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,6
0,Q4,Jamaal Tinsley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Jamaal Tinsley,614,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q1,Anthony Johnson,330,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,Q2,Anthony Johnson,447,3,3,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,6,5
0,H1,Anthony Johnson,777,3,3,1.0,0,0,,0,0,,1,0,1,3,1,1,0,0,6,6
0,Q3,Anthony Johnson,220,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,4,3
0,Q4,Anthony Johnson,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,0,-8
0,H2,Anthony Johnson,835,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,2,0,2,0,4,-5
0,Q1,Danny Granger,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Danny Granger,436,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,H1,Danny Granger,709,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,0
0,Q3,Danny Granger,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Danny Granger,453,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-8
0,H2,Danny Granger,673,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-5
0,Q1,Šarūnas Jasikevičius,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Šarūnas Jasikevičius,398,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,4
0,H1,Šarūnas Jasikevičius,496,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,6,1
0,Q3,Šarūnas Jasikevičius,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Šarūnas Jasikevičius,440,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-6
0,H2,Šarūnas Jasikevičius,626,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-3
0,Q1,David Harrison,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,David Harrison,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,H1,David Harrison,451,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
0,Q3,David Harrison,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,David Harrison,246,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,1
0,H2,David Harrison,396,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,6
0,H1,Austin Croshere,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,6
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,
0,H2,Eddie Gill,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Andrés Nocioni,622,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
1,Q2,Andrés Nocioni,558,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,2,-12
1,H1,Andrés Nocioni,1180,3,7,0.429,0,1,0.0,0,0,,0,6,6,2,0,1,0,0,6,-8
1,Q3,Andrés Nocioni,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,6,-9
1,Q4,Andrés Nocioni,562,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,21
1,H2,Andrés Nocioni,1282,4,10,0.4,0,2,0.0,0,0,,1,5,6,1,0,1,0,0,8,12
1,Q1,Kirk Hinrich,553,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,6
1,Q2,Kirk Hinrich,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,1,0,2,-8
1,H1,Kirk Hinrich,1273,4,5,0.8,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,1,10,-2
1,Q3,Kirk Hinrich,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,5,-9
1,Q4,Kirk Hinrich,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Kirk Hinrich,1131,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-2
1,Q1,Luol Deng,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,7
1,Q2,Luol Deng,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,6
1,H1,Luol Deng,1134,3,5,0.6,0,0,,0,0,,0,1,1,2,0,2,1,2,6,13
1,Q3,Luol Deng,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
