Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scott Williams,372,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-1
0,Q2,Scott Williams,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Scott Williams,489,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-4
0,Q3,Scott Williams,373,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,Scott Williams,
0,H2,Scott Williams,373,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Calbert Cheaney,421,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,H2,Calbert Cheaney,600,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
0,Q1,Zendon Hamilton,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zendon Hamilton,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H1,Zendon Hamilton,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q3,Zendon Hamilton,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,184,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q1,Avery Johnson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Avery Johnson,332,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-8
0,H1,Avery Johnson,452,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-12
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,
0,Q4,Kenny Satterfield,
0,H2,Kenny Satterfield,
1,Q1,Reggie Miller,504,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q2,Reggie Miller,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,2,9
1,H1,Reggie Miller,1224,2,7,0.286,0,3,0.0,0,0,,0,4,4,5,0,0,0,1,4,9
1,Q3,Reggie Miller,618,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,4
1,Q4,Reggie Miller,520,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-4
1,H2,Reggie Miller,1138,2,5,0.4,1,2,0.5,2,4,0.5,0,2,2,1,1,0,1,1,7,0
1,Q1,Jamaal Tinsley,684,0,2,0.0,0,0,,0,0,,1,2,3,4,0,0,2,0,0,3
1,Q2,Jamaal Tinsley,651,3,4,0.75,1,1,1.0,0,0,,0,2,2,6,0,0,1,3,7,11
1,H1,Jamaal Tinsley,1335,3,6,0.5,1,1,1.0,0,0,,1,4,5,10,0,0,3,3,7,14
1,Q3,Jamaal Tinsley,541,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-2
1,Q4,Jamaal Tinsley,428,0,1,0.0,0,0,,0,0,,2,0,2,4,0,1,1,1,0,-4
1,H2,Jamaal Tinsley,969,0,1,0.0,0,0,,0,0,,3,2,5,6,0,1,2,3,0,-6
1,Q1,Jalen Rose,720,5,9,0.556,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,13,3
1,Q2,Jalen Rose,271,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
1,H1,Jalen Rose,991,6,11,0.545,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,16,1
1,Q3,Jalen Rose,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,0,0,1,0,4,3
1,Q4,Jalen Rose,560,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,5,-4
1,H2,Jalen Rose,1280,3,9,0.333,0,0,,3,4,0.75,1,5,6,5,0,0,2,2,9,-1
1,Q1,Jermaine O'Neal,720,3,6,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,10,3
1,Q2,Jermaine O'Neal,278,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Jermaine O'Neal,998,4,8,0.5,0,0,,4,4,1.0,2,2,4,0,0,1,0,1,12,1
1,Q3,Jermaine O'Neal,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,3,0,1,8,3
1,Q4,Jermaine O'Neal,560,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,3,-4
1,H2,Jermaine O'Neal,1280,5,9,0.556,0,0,,1,2,0.5,2,5,7,1,0,3,2,4,11,-1
1,Q1,Jeff Foster,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jeff Foster,
1,H1,Jeff Foster,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Jeff Foster,434,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-3
1,Q4,Jeff Foster,92,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Jeff Foster,526,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-3
1,Q1,Al Harrington,377,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,1,3
1,Q2,Al Harrington,720,6,6,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,2,1,15,9
1,H1,Al Harrington,1097,6,7,0.857,0,0,,4,5,0.8,2,3,5,1,0,2,2,2,16,12
1,Q3,Al Harrington,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Al Harrington,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,0,-7
1,H2,Al Harrington,1006,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,2,-1
1,Q1,Jonathan Bender,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Jonathan Bender,449,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,11
1,H1,Jonathan Bender,665,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,2,3,14
1,Q3,Jonathan Bender,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jonathan Bender,360,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Jonathan Bender,462,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,442,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,11
1,H1,Austin Croshere,442,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,11
1,Q3,Austin Croshere,179,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q4,Austin Croshere,360,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Austin Croshere,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q1,Jamison Brewer,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jamison Brewer,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jamison Brewer,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
