Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,520,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,16
0,Q2,Mikal Bridges,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
0,H1,Mikal Bridges,1240,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-3
0,Q3,Mikal Bridges,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,8
0,Q4,Mikal Bridges,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-2
0,H2,Mikal Bridges,1440,0,2,0.0,0,0,,1,2,0.5,1,2,3,2,0,1,0,3,1,6
0,Q1,Devin Booker,720,8,11,0.727,1,3,0.333,4,5,0.8,1,5,6,4,0,0,0,2,21,21
0,Q2,Devin Booker,424,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,5,-10
0,H1,Devin Booker,1144,10,15,0.667,1,3,0.333,5,7,0.714,1,6,7,4,0,0,3,2,26,11
0,Q3,Devin Booker,720,4,10,0.4,1,3,0.333,2,2,1.0,0,5,5,0,1,0,0,0,11,8
0,Q4,Devin Booker,510,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H2,Devin Booker,1230,6,13,0.462,1,3,0.333,4,4,1.0,0,5,5,0,1,0,0,0,17,7
0,Q1,Chris Paul,437,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,13
0,Q2,Chris Paul,534,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-18
0,H1,Chris Paul,971,2,6,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,4,-5
0,Q3,Chris Paul,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Chris Paul,720,5,7,0.714,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,3,15,-2
0,H2,Chris Paul,1239,6,11,0.545,1,2,0.5,4,6,0.667,0,2,2,1,0,0,0,3,17,3
0,Q1,Cameron Johnson,437,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,13
0,Q2,Cameron Johnson,569,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,-18
0,H1,Cameron Johnson,1006,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,1,1,0,0,5,-5
0,Q3,Cameron Johnson,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Cameron Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H2,Cameron Johnson,1179,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,1
0,Q1,Bismack Biyombo,511,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,14
0,Q2,Bismack Biyombo,546,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-18
0,H1,Bismack Biyombo,1057,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,0,2,4,-4
0,Q3,Bismack Biyombo,275,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,Bismack Biyombo,430,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,1,0,0,0,6,0
0,H2,Bismack Biyombo,705,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,1,0,0,1,8,4
0,Q1,Jalen Smith,209,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,0,0,2,7
0,Q2,Jalen Smith,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jalen Smith,383,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,2,1,1,2,6
0,Q3,Jalen Smith,445,3,5,0.6,0,2,0.0,0,0,,2,2,4,0,0,0,1,2,6,4
0,Q4,Jalen Smith,290,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H2,Jalen Smith,735,3,6,0.5,0,2,0.0,0,0,,3,3,6,0,0,0,2,2,6,2
0,Q1,Landry Shamet,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Landry Shamet,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Landry Shamet,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Landry Shamet,
0,Q4,Landry Shamet,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Landry Shamet,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Ish Wainright,283,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,Ish Wainright,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ish Wainright,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q3,Ish Wainright,261,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,5
0,Q4,Ish Wainright,
0,H2,Ish Wainright,261,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,5
0,Q1,Elfrid Payton,283,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,8
0,Q2,Elfrid Payton,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Elfrid Payton,469,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,7
0,Q3,Elfrid Payton,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Hassan Whiteside,446,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,4,-11
1,Q2,Hassan Whiteside,621,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,1,2,21
1,H1,Hassan Whiteside,1067,3,5,0.6,0,0,,0,1,0.0,1,7,8,0,1,1,1,1,6,10
1,Q3,Hassan Whiteside,388,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q4,Hassan Whiteside,615,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,4,6,5
1,H2,Hassan Whiteside,1003,4,5,0.8,0,0,,2,4,0.5,0,3,3,0,0,1,1,4,10,1
1,Q1,Bojan Bogdanović,461,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q2,Bojan Bogdanović,505,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,0,1,0,1,0,7,11
1,H1,Bojan Bogdanović,966,3,10,0.3,1,3,0.333,0,1,0.0,0,1,1,0,1,0,3,1,7,-1
1,Q3,Bojan Bogdanović,518,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Bojan Bogdanović,510,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Bojan Bogdanović,1028,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q1,Mike Conley,426,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,-11
1,Q2,Mike Conley,454,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,14
1,H1,Mike Conley,880,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,0,2,5,3
1,Q3,Mike Conley,477,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,-7
1,Q4,Mike Conley,617,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,1,0,0,2,1,9,0
1,H2,Mike Conley,1094,3,6,0.5,0,1,0.0,5,5,1.0,1,2,3,4,0,0,3,2,11,-7
1,Q1,Royce O'Neale,473,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-12
1,Q2,Royce O'Neale,288,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
1,H1,Royce O'Neale,761,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,2,5,-6
1,Q3,Royce O'Neale,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q4,Royce O'Neale,363,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-1
1,H2,Royce O'Neale,881,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,3,-6
1,Q1,Joe Ingles,461,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-12
1,Q2,Joe Ingles,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
1,H1,Joe Ingles,829,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-2
1,Q3,Joe Ingles,459,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Joe Ingles,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Joe Ingles,701,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-2
1,Q1,Jordan Clarkson,259,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-9
1,Q2,Jordan Clarkson,618,4,6,0.667,2,4,0.5,0,0,,1,2,3,1,1,0,1,1,10,14
1,H1,Jordan Clarkson,877,4,9,0.444,2,5,0.4,0,0,,2,2,4,2,1,0,2,3,10,5
1,Q3,Jordan Clarkson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jordan Clarkson,720,5,9,0.556,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,1,16,2
1,H2,Jordan Clarkson,981,5,10,0.5,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,1,16,-3
1,Q1,Rudy Gay,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
1,Q2,Rudy Gay,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,H1,Rudy Gay,474,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-1
1,Q3,Rudy Gay,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rudy Gay,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
