Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Donyell Marshall,873,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,3,6,8
0,Q1,Olden Polynice,720,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,6
0,Q2,Olden Polynice,280,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Olden Polynice,1000,2,6,0.333,0,0,,0,0,,2,3,5,0,2,0,0,1,4,3
0,Q3,Olden Polynice,692,1,1,1.0,0,0,,0,2,0.0,0,6,6,0,0,0,0,1,2,4
0,Q4,Olden Polynice,
0,H2,Olden Polynice,692,1,1,1.0,0,0,,0,2,0.0,0,6,6,0,0,0,0,1,2,4
0,Q1,Jacque Vaughn,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jacque Vaughn,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jacque Vaughn,586,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Jacque Vaughn,412,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,3
0,Q4,Jacque Vaughn,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jacque Vaughn,567,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,0
0,Q1,Danny Manning,
0,Q2,Danny Manning,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Danny Manning,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q3,Danny Manning,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Manning,720,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,1,2,4,6
0,H2,Danny Manning,748,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,1,2,4,4
0,Q1,John Crotty,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,John Crotty,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,John Crotty,433,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,5
0,Q3,John Crotty,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,John Crotty,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,H2,John Crotty,462,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-3
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Greg Ostertag,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Greg Ostertag,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greg Ostertag,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Greg Ostertag,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Scott Padgett,155,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-3
0,H2,Scott Padgett,229,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-2
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Shareef Abdur-Rahim,720,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,0,8,-6
1,Q2,Shareef Abdur-Rahim,506,0,3,0.0,0,0,,3,6,0.5,0,2,2,1,0,0,0,1,3,1
1,H1,Shareef Abdur-Rahim,1226,3,8,0.375,0,1,0.0,5,8,0.625,2,2,4,2,1,0,1,1,11,-5
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,-2
1,Q4,Shareef Abdur-Rahim,720,0,5,0.0,0,0,,4,6,0.667,0,0,0,0,1,0,2,2,4,-6
1,H2,Shareef Abdur-Rahim,1440,2,9,0.222,0,1,0.0,5,7,0.714,1,1,2,1,1,0,2,2,9,-8
1,Q1,Michael Dickerson,682,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,11,-5
1,Q2,Michael Dickerson,592,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,10,4
1,H1,Michael Dickerson,1274,8,11,0.727,3,3,1.0,2,2,1.0,0,2,2,1,0,1,1,1,21,-1
1,Q3,Michael Dickerson,646,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-1
1,Q4,Michael Dickerson,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-5
1,H2,Michael Dickerson,1024,3,10,0.3,0,2,0.0,0,0,,0,0,0,2,1,0,3,1,6,-6
1,Q1,Mike Bibby,476,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-5
1,Q2,Mike Bibby,405,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,2
1,H1,Mike Bibby,881,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,6,1,0,2,2,4,-3
1,Q3,Mike Bibby,437,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-1
1,Q4,Mike Bibby,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
1,H2,Mike Bibby,853,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,0,0,0,1,3,-8
1,Q1,Bryant Reeves,682,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,Q2,Bryant Reeves,392,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Bryant Reeves,1074,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,2,1,2,-4
1,Q3,Bryant Reeves,472,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-3
1,Q4,Bryant Reeves,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryant Reeves,568,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,4,-6
1,Q1,Grant Long,567,0,1,0.0,0,0,,0,0,,0,2,2,0,2,1,2,1,0,-3
1,Q2,Grant Long,7,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Grant Long,574,0,1,0.0,0,0,,0,0,,0,2,2,0,3,1,2,1,0,-5
1,Q3,Grant Long,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Grant Long,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Grant Long,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q1,Stromile Swift,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Stromile Swift,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,4,4
1,H1,Stromile Swift,873,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,2,4,1
1,Q3,Stromile Swift,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q4,Stromile Swift,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-6
1,H2,Stromile Swift,1003,2,3,0.667,0,0,,0,0,,2,3,5,1,0,2,0,0,4,-7
1,Q1,Erick Strickland,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Erick Strickland,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
1,H1,Erick Strickland,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q3,Erick Strickland,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Erick Strickland,342,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H2,Erick Strickland,416,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-2
1,Q1,Isaac Austin,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Isaac Austin,326,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,H1,Isaac Austin,364,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
1,Q3,Isaac Austin,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q4,Isaac Austin,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Isaac Austin,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,283,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-1
1,Q4,Mahmoud Abdul-Rauf,304,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Mahmoud Abdul-Rauf,587,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,9,0
1,Q1,Damon Jones,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Damon Jones,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Damon Jones,568,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,3
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,410,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-1
1,H2,Tony Massenburg,410,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-1
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
