Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,599,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,-1
0,Q2,Tony Parker,391,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Tony Parker,990,2,5,0.4,0,0,,5,5,1.0,0,1,1,3,1,0,2,0,9,-5
0,Q3,Tony Parker,653,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-7
0,Q4,Tony Parker,589,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,2
0,H2,Tony Parker,1242,5,10,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,12,-5
0,Q1,Gary Neal,602,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q2,Gary Neal,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Gary Neal,747,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-5
0,Q3,Gary Neal,653,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,6,-7
0,Q4,Gary Neal,576,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Gary Neal,1229,2,7,0.286,2,6,0.333,0,0,,0,4,4,2,0,0,1,0,6,-5
0,Q1,Tim Duncan,483,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,2,0,6,0
0,Q2,Tim Duncan,319,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-2
0,H1,Tim Duncan,802,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,1,1,2,0,10,-2
0,Q3,Tim Duncan,351,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,Q4,Tim Duncan,627,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,6,2
0,H2,Tim Duncan,978,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,1,1,1,1,6,2
0,Q1,Danny Green,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Danny Green,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
0,H1,Danny Green,1007,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,0
0,Q3,Danny Green,418,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q4,Danny Green,287,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Danny Green,705,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,-1
0,Q1,DeJuan Blair,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,DeJuan Blair,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,225,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Manu Ginóbili,329,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-2
0,Q2,Manu Ginóbili,468,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,0,3,-3
0,H1,Manu Ginóbili,797,1,2,0.5,1,1,1.0,3,6,0.5,0,3,3,3,1,0,2,0,6,-5
0,Q3,Manu Ginóbili,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q4,Manu Ginóbili,656,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-3
0,H2,Manu Ginóbili,1025,3,5,0.6,0,2,0.0,0,0,,1,2,3,4,0,0,2,2,6,-6
0,Q1,Tiago Splitter,329,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-2
0,Q2,Tiago Splitter,474,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Tiago Splitter,803,3,5,0.6,0,0,,2,6,0.333,1,4,5,0,0,0,0,1,8,-3
0,Q3,Tiago Splitter,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Tiago Splitter,564,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,2,1
0,H2,Tiago Splitter,933,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,4,-2
0,Q1,Boris Diaw,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Boris Diaw,382,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
0,H1,Boris Diaw,619,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,2,0
0,Q3,Boris Diaw,495,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,3
0,Q4,Boris Diaw,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Boris Diaw,588,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,0
0,Q1,Patty Mills,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Patty Mills,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Patty Mills,450,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q3,Patty Mills,67,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Patty Mills,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Patty Mills,275,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q1,Nando De Colo,
