Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,696,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-9
0,Q2,Rasheed Wallace,448,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
0,H1,Rasheed Wallace,1144,4,7,0.571,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,8,-14
0,Q3,Rasheed Wallace,528,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q4,Rasheed Wallace,296,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
0,H2,Rasheed Wallace,824,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,2,6,-9
0,Q1,Derek Anderson,635,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,3,1,0,1,1,5,-8
0,Q2,Derek Anderson,599,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,2
0,H1,Derek Anderson,1234,2,7,0.286,0,2,0.0,3,4,0.75,1,0,1,5,2,0,2,3,7,-6
0,Q3,Derek Anderson,426,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Derek Anderson,236,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H2,Derek Anderson,662,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,Q1,Scottie Pippen,440,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,3,-12
0,Q2,Scottie Pippen,530,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,2,1,0,1,9,5
0,H1,Scottie Pippen,970,5,5,1.0,2,2,1.0,0,0,,1,2,3,1,2,2,1,2,12,-7
0,Q3,Scottie Pippen,528,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-4
0,Q4,Scottie Pippen,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Scottie Pippen,746,1,5,0.2,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,-8
0,Q1,Bonzi Wells,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,2,0,2,1,8,-11
0,Q2,Bonzi Wells,410,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-4
0,H1,Bonzi Wells,1130,4,9,0.444,0,1,0.0,1,2,0.5,1,0,1,1,2,0,3,2,9,-15
0,Q3,Bonzi Wells,267,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
0,Q4,Bonzi Wells,253,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
