Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,620,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,1,2,2
0,Q2,Keith Van Horn,568,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-6
0,H1,Keith Van Horn,1188,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,3,2,4,-4
0,Q3,Keith Van Horn,720,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,0,5,2
0,Q4,Keith Van Horn,720,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,0,1,0,1,7,1
0,H2,Keith Van Horn,1440,5,12,0.417,1,4,0.25,1,2,0.5,3,4,7,1,0,2,1,1,12,3
0,Q1,Michael Redd,603,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,1
0,Q2,Michael Redd,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,-5
0,H1,Michael Redd,1323,4,11,0.364,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,1,9,-4
0,Q3,Michael Redd,385,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Michael Redd,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,1
0,H2,Michael Redd,1105,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,-3
0,Q1,Mo Williams,620,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,2
0,Q2,Mo Williams,377,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H1,Mo Williams,997,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,1,0,1,0,4,-2
0,Q3,Mo Williams,720,3,5,0.6,0,0,,4,4,1.0,0,0,0,4,0,0,0,0,10,2
0,Q4,Mo Williams,483,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3
0,H2,Mo Williams,1203,5,8,0.625,0,0,,4,4,1.0,0,0,0,5,1,0,0,2,14,5
0,Q1,Joe Smith,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,2
0,Q2,Joe Smith,326,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,1
0,H1,Joe Smith,1046,3,6,0.5,0,0,,3,3,1.0,2,4,6,0,0,0,0,2,9,3
0,Q3,Joe Smith,720,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,2
0,Q4,Joe Smith,139,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Joe Smith,859,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,5
0,Q1,Dan Gadzuric,620,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,2,0,1,5,2
0,Q2,Dan Gadzuric,194,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,1,0
0,H1,Dan Gadzuric,814,2,5,0.4,0,0,,2,3,0.667,3,1,4,0,0,2,0,3,6,2
0,Q3,Dan Gadzuric,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Dan Gadzuric,581,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
0,H2,Dan Gadzuric,651,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,0
0,Q1,Desmond Mason,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,Desmond Mason,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-5
0,H1,Desmond Mason,937,4,7,0.571,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,12,-4
0,Q3,Desmond Mason,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Desmond Mason,720,1,3,0.333,0,0,,3,5,0.6,0,1,1,1,1,0,1,0,5,1
0,H2,Desmond Mason,1055,1,4,0.25,0,0,,3,5,0.6,0,1,1,1,1,0,1,0,5,7
0,Q1,Daniel Santiago,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Daniel Santiago,352,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-5
0,H1,Daniel Santiago,452,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-5
0,Q3,Daniel Santiago,510,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-6
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,510,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-6
0,Q1,Erick Strickland,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Erick Strickland,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
0,H1,Erick Strickland,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-1
0,Q3,Erick Strickland,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Erick Strickland,237,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,H2,Erick Strickland,377,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Rasual Butler,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-2
1,Q2,Rasual Butler,607,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,5
1,H1,Rasual Butler,1327,2,11,0.182,0,2,0.0,0,0,,0,3,3,4,1,1,0,0,4,3
1,Q3,Rasual Butler,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q4,Rasual Butler,557,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2
1,H2,Rasual Butler,1277,5,8,0.625,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,10,0
1,Q1,Damon Jones,620,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-2
1,Q2,Damon Jones,371,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
1,H1,Damon Jones,991,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,3,2,6,2
1,Q3,Damon Jones,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,4
1,Q4,Damon Jones,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Damon Jones,1050,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,1,0,0,1,3,-1
1,Q1,Shaquille O'Neal,620,2,4,0.5,0,0,,1,4,0.25,1,2,3,0,0,2,0,1,5,-2
1,Q2,Shaquille O'Neal,310,1,1,1.0,0,0,,3,6,0.5,1,2,3,0,0,0,1,1,5,4
1,H1,Shaquille O'Neal,930,3,5,0.6,0,0,,4,10,0.4,2,4,6,0,0,2,1,2,10,2
