Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,578,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,6,-1
0,Q2,Stephen Curry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,7,0,0,2,0,7,13
0,H1,Stephen Curry,1298,4,10,0.4,3,5,0.6,2,2,1.0,0,5,5,9,0,0,4,0,13,12
0,Q3,Stephen Curry,720,1,8,0.125,0,5,0.0,1,1,1.0,0,3,3,2,2,0,0,1,3,7
0,Q4,Stephen Curry,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,H2,Stephen Curry,874,2,10,0.2,0,6,0.0,1,1,1.0,0,3,3,2,3,0,0,1,5,8
0,Q1,David Lee,644,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,2,1,4,-1
0,Q2,David Lee,542,3,4,0.75,0,0,,0,0,,0,5,5,1,2,0,1,0,6,8
0,H1,David Lee,1186,5,7,0.714,0,0,,0,0,,1,8,9,2,3,0,3,1,10,7
0,Q3,David Lee,720,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,8,7
0,Q4,David Lee,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,David Lee,821,5,7,0.714,0,0,,0,0,,1,1,2,2,0,0,0,2,10,9
0,Q1,Harrison Barnes,466,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Harrison Barnes,559,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,3,10,8
0,H1,Harrison Barnes,1025,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,1,0,0,3,12,7
0,Q3,Harrison Barnes,493,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q4,Harrison Barnes,338,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Harrison Barnes,831,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,12
0,Q1,Klay Thompson,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Klay Thompson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Klay Thompson,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,2,3
0,Q3,Klay Thompson,629,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,13
0,Q4,Klay Thompson,190,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Klay Thompson,819,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,13
0,Q1,Andris Biedriņš,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-3
0,Q3,Andris Biedriņš,422,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,5
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,422,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,5
0,Q1,Jarrett Jack,369,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q2,Jarrett Jack,715,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,13
0,H1,Jarrett Jack,1084,4,9,0.444,3,4,0.75,0,0,,0,2,2,5,0,0,0,0,11,17
