Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,551,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,7,-6
0,Q2,Wendell Carter Jr.,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,2,2
0,H1,Wendell Carter Jr.,908,4,6,0.667,1,1,1.0,0,0,,0,6,6,0,0,2,2,0,9,-4
0,Q3,Wendell Carter Jr.,570,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q4,Wendell Carter Jr.,388,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Wendell Carter Jr.,958,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q1,Markelle Fultz,551,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,-6
0,Q2,Markelle Fultz,543,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,3
0,H1,Markelle Fultz,1094,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,5,1,0,0,0,11,-3
0,Q3,Markelle Fultz,461,4,6,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,3,10,3
0,Q4,Markelle Fultz,203,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Markelle Fultz,664,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,3,12,1
0,Q1,Paolo Banchero,623,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,Q2,Paolo Banchero,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Paolo Banchero,898,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-6
0,Q3,Paolo Banchero,599,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,1,0,0,0,0,9,4
0,Q4,Paolo Banchero,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Paolo Banchero,805,3,7,0.429,1,3,0.333,2,4,0.5,1,0,1,1,0,0,0,0,9,0
0,Q1,Franz Wagner,501,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,-4
0,Q2,Franz Wagner,125,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
0,H1,Franz Wagner,626,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,3,7,-8
0,Q3,Franz Wagner,408,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,7,1
0,Q4,Franz Wagner,580,1,4,0.25,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,-10
0,H2,Franz Wagner,988,2,6,0.333,0,1,0.0,9,9,1.0,0,4,4,1,0,0,1,0,13,-9
0,Q1,Gary Harris,396,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q2,Gary Harris,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,H1,Gary Harris,521,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-8
0,Q3,Gary Harris,469,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,0
0,Q4,Gary Harris,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Gary Harris,672,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,-2
