Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,665,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-10
0,Q2,Giannis Antetokounmpo,390,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,2
0,H1,Giannis Antetokounmpo,1055,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,1,0,0,2,3,7,-8
0,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,8,-6
0,Q4,Giannis Antetokounmpo,720,2,5,0.4,0,2,0.0,3,3,1.0,1,1,2,2,0,1,2,1,7,-2
0,H2,Giannis Antetokounmpo,1440,5,10,0.5,0,2,0.0,5,5,1.0,1,4,5,4,1,1,2,2,15,-8
0,Q1,Khris Middleton,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Khris Middleton,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,9,5
0,H1,Khris Middleton,1152,4,9,0.444,1,4,0.25,0,0,,0,2,2,1,0,1,2,1,9,5
0,Q3,Khris Middleton,601,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,6,-3
0,Q4,Khris Middleton,720,5,7,0.714,4,5,0.8,3,3,1.0,0,0,0,0,0,0,0,2,17,-2
0,H2,Khris Middleton,1321,7,9,0.778,4,5,0.8,5,5,1.0,0,0,0,2,0,0,0,4,23,-5
0,Q1,Eric Bledsoe,461,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
0,Q2,Eric Bledsoe,572,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,2,2,6,10
0,H1,Eric Bledsoe,1033,4,5,0.8,0,0,,4,4,1.0,0,3,3,0,1,0,2,3,12,12
0,Q3,Eric Bledsoe,604,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-4
0,Q4,Eric Bledsoe,403,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-5
0,H2,Eric Bledsoe,1007,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,11,-9
0,Q1,Malcolm Brogdon,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Malcolm Brogdon,441,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Malcolm Brogdon,958,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Malcolm Brogdon,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Malcolm Brogdon,504,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-1
0,H2,Malcolm Brogdon,870,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-3
0,Q1,Thon Maker,476,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,0
0,Q2,Thon Maker,609,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,10
0,H1,Thon Maker,1085,2,3,0.667,1,2,0.5,0,0,,1,5,6,4,0,0,0,1,5,10
0,Q3,Thon Maker,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thon Maker,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thon Maker,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jabari Parker,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-16
0,Q2,Jabari Parker,441,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,7,-2
0,H1,Jabari Parker,784,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,7,-18
