Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,504,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q2,Trevor Ariza,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,H1,Trevor Ariza,947,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,4,14
0,Q3,Trevor Ariza,608,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,5,-6
0,Q4,Trevor Ariza,583,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,3
0,H2,Trevor Ariza,1191,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,2,0,3,3,5,-3
0,Q1,James Harden,563,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,0,0,3,1,7,5
0,Q2,James Harden,424,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,2,0,0,1,0,14,5
0,H1,James Harden,987,7,12,0.583,3,6,0.5,4,4,1.0,0,2,2,5,0,0,4,1,21,10
0,Q3,James Harden,516,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,1,5,-8
0,Q4,James Harden,583,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,3,1,0,0,0,3
0,H2,James Harden,1099,1,8,0.125,0,4,0.0,3,3,1.0,0,3,3,1,4,1,1,1,5,-5
0,Q1,P.J. Tucker,320,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q2,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,10
0,H1,P.J. Tucker,1040,2,2,1.0,2,2,1.0,0,0,,1,4,5,1,0,0,0,1,6,10
0,Q3,P.J. Tucker,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,P.J. Tucker,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,P.J. Tucker,997,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,11
0,Q1,Chris Paul,477,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-3
0,Q2,Chris Paul,453,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,3
0,H1,Chris Paul,930,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,0
0,Q3,Chris Paul,486,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,5,10
0,Q4,Chris Paul,605,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,3,0,0,0,1,7,1
0,H2,Chris Paul,1091,3,8,0.375,1,5,0.2,5,5,1.0,0,3,3,8,0,0,0,1,12,11
0,Q1,Clint Capela,387,1,1,1.0,0,0,,1,5,0.2,1,2,3,0,0,1,0,0,3,5
0,Q2,Clint Capela,157,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Clint Capela,544,1,2,0.5,0,0,,1,7,0.143,1,2,3,0,0,1,0,0,3,3
0,Q3,Clint Capela,361,2,3,0.667,0,0,,1,3,0.333,0,2,2,0,0,0,0,1,5,1
0,Q4,Clint Capela,209,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-1
0,H2,Clint Capela,570,3,5,0.6,0,0,,1,3,0.333,3,2,5,0,0,0,0,2,7,0
0,Q1,Eric Gordon,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Eric Gordon,563,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,12
0,H1,Eric Gordon,963,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,14
0,Q3,Eric Gordon,438,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,-4
0,Q4,Eric Gordon,582,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,-1
