Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Magloire,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,6,-9
0,Q2,Jamaal Magloire,413,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
0,H1,Jamaal Magloire,1133,4,7,0.571,0,0,,2,2,1.0,1,5,6,1,0,0,3,1,10,-12
0,Q3,Jamaal Magloire,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-2
0,Q4,Jamaal Magloire,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Jamaal Magloire,1026,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,2,2,2,-4
0,Q1,P.J. Brown,630,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
0,Q2,P.J. Brown,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,P.J. Brown,953,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-9
0,Q3,P.J. Brown,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,8,-2
0,Q4,P.J. Brown,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,P.J. Brown,922,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,5,8,-3
0,Q1,George Lynch,557,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-11
0,Q2,George Lynch,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,George Lynch,771,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-10
0,Q3,George Lynch,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
