Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,520,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-22
0,Q2,Antawn Jamison,593,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,1
0,H1,Antawn Jamison,1113,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,4,-21
0,Q3,Antawn Jamison,720,3,8,0.375,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,6,-8
0,Q4,Antawn Jamison,338,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,6
0,H2,Antawn Jamison,1058,5,12,0.417,0,1,0.0,1,4,0.25,1,3,4,1,0,0,2,2,11,-2
0,Q1,Tim Legler,432,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-14
0,Q2,Tim Legler,206,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
0,H1,Tim Legler,638,0,0,,0,0,,1,4,0.25,1,0,1,1,0,0,0,1,1,-10
0,Q3,Tim Legler,469,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Tim Legler,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,0,3,11,12
0,H2,Tim Legler,1189,5,9,0.556,3,4,0.75,0,0,,0,1,1,3,0,0,0,3,13,4
0,Q1,Tony Farmer,531,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
0,Q2,Tony Farmer,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Tony Farmer,861,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-17
0,Q3,Tony Farmer,500,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,-8
0,Q4,Tony Farmer,463,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,0,7,10
0,H2,Tony Farmer,963,2,6,0.333,1,1,1.0,5,6,0.833,2,1,3,0,2,0,0,1,10,2
0,Q1,Mookie Blaylock,627,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,3,-22
0,Q2,Mookie Blaylock,409,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
0,H1,Mookie Blaylock,1036,1,5,0.2,1,2,0.5,0,0,,0,0,0,5,1,1,1,1,3,-20
0,Q3,Mookie Blaylock,469,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-8
0,Q4,Mookie Blaylock,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Mookie Blaylock,698,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,-3
0,Q1,Adonal Foyle,443,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,Q2,Adonal Foyle,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Adonal Foyle,773,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
0,Q3,Adonal Foyle,440,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
