Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,563,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,George Hill,515,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,3
0,H1,George Hill,1078,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,10,5
0,Q3,George Hill,595,0,3,0.0,0,0,,0,0,,2,0,2,2,1,0,1,0,0,-7
0,Q4,George Hill,546,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,2
0,H2,George Hill,1141,0,5,0.0,0,2,0.0,2,2,1.0,2,1,3,4,1,1,1,0,2,-5
0,Q1,Danny Granger,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,1,1,8,2
0,Q2,Danny Granger,336,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Danny Granger,1056,4,8,0.5,3,4,0.75,0,0,,1,3,4,2,0,0,2,1,11,2
0,Q3,Danny Granger,492,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q4,Danny Granger,522,2,5,0.4,2,2,1.0,2,2,1.0,2,0,2,0,0,0,0,0,8,2
0,H2,Danny Granger,1014,4,11,0.364,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,0,13,-5
0,Q1,David West,495,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,1
0,Q2,David West,496,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,David West,991,3,6,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,1,0,9,4
0,Q3,David West,414,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-10
0,Q4,David West,566,2,8,0.25,0,0,,0,0,,1,1,2,1,0,1,1,1,4,4
0,H2,David West,980,2,10,0.2,0,0,,0,0,,1,1,2,1,1,2,1,3,4,-6
0,Q1,Roy Hibbert,563,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,0,2,2
0,Q2,Roy Hibbert,302,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
0,H1,Roy Hibbert,865,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,1,1,6,1
0,Q3,Roy Hibbert,603,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-7
0,Q4,Roy Hibbert,458,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,3,3,3
0,H2,Roy Hibbert,1061,3,8,0.375,0,0,,3,3,1.0,2,5,7,0,0,0,0,4,9,-4
0,Q1,Paul George,406,0,0,,0,0,,0,0,,0,1,1,2,3,1,1,1,0,6
0,Q2,Paul George,336,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
0,H1,Paul George,742,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,4,1,1,2,0,6
0,Q3,Paul George,414,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-10
0,Q4,Paul George,472,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,6,3
0,H2,Paul George,886,3,3,1.0,3,3,1.0,0,0,,0,5,5,2,0,0,1,0,9,-7
0,Q1,Leandro Barbosa,314,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Leandro Barbosa,384,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,3
0,H1,Leandro Barbosa,698,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-1
0,Q3,Leandro Barbosa,306,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,5
0,Q4,Leandro Barbosa,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,H2,Leandro Barbosa,568,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,4,7
0,Q1,Tyler Hansbrough,225,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Tyler Hansbrough,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Tyler Hansbrough,643,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
0,Q3,Tyler Hansbrough,306,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q4,Tyler Hansbrough,248,2,3,0.667,0,0,,3,3,1.0,2,0,2,0,0,1,1,0,7,2
0,H2,Tyler Hansbrough,554,3,5,0.6,0,0,,3,3,1.0,2,0,2,0,1,1,1,0,9,7
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,403,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,3
0,H1,Dahntay Jones,403,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,3
0,Q3,Dahntay Jones,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,2
0,Q4,Dahntay Jones,198,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Dahntay Jones,426,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,2,5,5
0,Q1,A.J. Price,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,A.J. Price,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,A.J. Price,362,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,A.J. Price,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,A.J. Price,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,A.J. Price,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Lou Amundson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Lou Amundson,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Lou Amundson,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q3,Lou Amundson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lou Amundson,154,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Lou Amundson,271,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Andre Iguodala,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
1,Q2,Andre Iguodala,336,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Andre Iguodala,1056,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,10,-2
1,Q3,Andre Iguodala,595,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,0,5,7
1,Q4,Andre Iguodala,546,3,5,0.6,1,1,1.0,1,4,0.25,1,3,4,2,0,0,0,1,8,-2
1,H2,Andre Iguodala,1141,4,7,0.571,2,2,1.0,3,6,0.5,1,5,6,4,1,0,2,1,13,5
1,Q1,Elton Brand,522,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,5,-2
1,Q2,Elton Brand,555,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,-2
1,H1,Elton Brand,1077,3,6,0.5,0,0,,3,5,0.6,3,1,4,0,1,1,0,0,9,-4
1,Q3,Elton Brand,492,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q4,Elton Brand,541,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-6
1,H2,Elton Brand,1033,1,4,0.25,0,0,,0,0,,1,3,4,1,0,2,0,1,2,1
1,Q1,Jrue Holiday,365,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q2,Jrue Holiday,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jrue Holiday,511,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,0
1,Q3,Jrue Holiday,617,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,6,5
1,Q4,Jrue Holiday,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Jrue Holiday,1337,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,8,0
1,Q1,Jodie Meeks,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Jodie Meeks,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jodie Meeks,689,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,Q3,Jodie Meeks,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,Q4,Jodie Meeks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jodie Meeks,497,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,7
1,Q1,Nikola Vučević,355,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q2,Nikola Vučević,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Nikola Vučević,505,0,4,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,0
1,Q3,Nikola Vučević,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Nikola Vučević,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H2,Nikola Vučević,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,Q1,Lou Williams,355,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Lou Williams,672,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,0
1,H1,Lou Williams,1027,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,0
1,Q3,Lou Williams,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q4,Lou Williams,530,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,0
1,H2,Lou Williams,758,2,7,0.286,0,3,0.0,5,6,0.833,0,0,0,1,0,0,1,1,9,-2
1,Q1,Evan Turner,355,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Evan Turner,701,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-3
1,H1,Evan Turner,1056,0,2,0.0,0,0,,0,0,,0,4,4,3,0,0,0,2,0,-3
1,Q3,Evan Turner,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Evan Turner,365,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Evan Turner,593,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-12
1,Q1,Thaddeus Young,355,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,Q2,Thaddeus Young,494,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,0
1,H1,Thaddeus Young,849,4,6,0.667,0,0,,2,2,1.0,4,2,6,0,0,0,0,0,10,0
1,Q3,Thaddeus Young,228,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
1,Q4,Thaddeus Young,451,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
1,H2,Thaddeus Young,679,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-3
1,Q1,Spencer Hawes,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,0
1,Q2,Spencer Hawes,222,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-6
1,H1,Spencer Hawes,430,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,4,1,4,-6
1,Q3,Spencer Hawes,622,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,10
1,Q4,Spencer Hawes,356,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,2
1,H2,Spencer Hawes,978,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,1,2,8,12
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
