Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,-7
0,Q2,Damian Lillard,329,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Damian Lillard,1049,2,8,0.25,0,5,0.0,1,2,0.5,0,0,0,4,0,0,1,0,5,-11
0,Q3,Damian Lillard,720,3,5,0.6,2,3,0.667,0,0,,1,0,1,4,1,0,1,0,8,-2
0,Q4,Damian Lillard,484,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,H2,Damian Lillard,1204,3,8,0.375,2,4,0.5,0,0,,1,1,2,7,1,0,1,0,8,0
0,Q1,Carmelo Anthony,513,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,5,-4
0,Q2,Carmelo Anthony,537,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,6,1
0,H1,Carmelo Anthony,1050,4,9,0.444,1,1,1.0,2,2,1.0,0,3,3,1,2,0,0,1,11,-3
0,Q3,Carmelo Anthony,610,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-1
0,Q4,Carmelo Anthony,542,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,2,1,0,2,1
0,H2,Carmelo Anthony,1152,4,7,0.571,1,4,0.25,0,0,,0,6,6,0,0,2,2,0,9,0
0,Q1,CJ McCollum,526,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,CJ McCollum,537,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,1
0,H1,CJ McCollum,1063,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,0,0,1,1,10,-5
0,Q3,CJ McCollum,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,Q4,CJ McCollum,660,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,5,-1
0,H2,CJ McCollum,1132,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,2,1,5,6
0,Q1,Hassan Whiteside,664,6,8,0.75,1,1,1.0,0,0,,1,5,6,0,0,2,0,1,13,-6
0,Q2,Hassan Whiteside,329,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Hassan Whiteside,993,6,9,0.667,1,1,1.0,0,0,,1,5,6,2,0,2,0,2,13,-10
0,Q3,Hassan Whiteside,582,5,7,0.714,0,0,,0,0,,0,2,2,0,0,1,0,0,10,6
0,Q4,Hassan Whiteside,532,4,5,0.8,0,0,,2,2,1.0,2,1,3,0,0,1,0,3,10,1
0,H2,Hassan Whiteside,1114,9,12,0.75,0,0,,2,2,1.0,2,3,5,0,0,2,0,3,20,7
0,Q1,Kent Bazemore,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Kent Bazemore,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,H1,Kent Bazemore,824,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,1
0,Q3,Kent Bazemore,582,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,6
0,Q4,Kent Bazemore,396,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Kent Bazemore,978,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,6
0,Q1,Skal Labissière,263,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Skal Labissière,574,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
0,H1,Skal Labissière,837,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,0,2,0,-5
0,Q3,Skal Labissière,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Skal Labissière,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,H2,Skal Labissière,554,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-16
0,Q1,Anfernee Simons,263,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Anfernee Simons,445,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-9
0,H1,Anfernee Simons,708,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,7,-13
0,Q3,Anfernee Simons,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Anfernee Simons,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-7
0,H2,Anfernee Simons,632,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-16
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Mario Hezonja,455,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Mario Hezonja,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Mario Hezonja,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mario Hezonja,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Gary Trent Jr.,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Gary Trent Jr.,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gary Trent Jr.,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,60,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gary Trent Jr.,60,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Nassir Little,
0,Q2,Nassir Little,
0,H1,Nassir Little,
0,Q3,Nassir Little,
0,Q4,Nassir Little,
0,H2,Nassir Little,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Gary Harris,689,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q2,Gary Harris,404,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,2
1,H1,Gary Harris,1093,5,8,0.625,3,6,0.5,0,0,,1,0,1,2,0,0,0,2,13,8
1,Q3,Gary Harris,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Gary Harris,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Gary Harris,1116,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,Q1,Will Barton,513,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,4
1,Q2,Will Barton,599,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,4
1,H1,Will Barton,1112,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,1,1,0,0,1,8,8
1,Q3,Will Barton,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Will Barton,720,3,5,0.6,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,7,4
1,H2,Will Barton,981,3,6,0.5,1,2,0.5,0,0,,0,6,6,3,0,0,0,1,7,-4
1,Q1,Nikola Jokić,664,2,3,0.667,1,1,1.0,2,4,0.5,1,4,5,3,0,0,0,0,7,6
1,Q2,Nikola Jokić,329,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Nikola Jokić,993,2,5,0.4,1,1,1.0,2,4,0.5,2,5,7,4,0,0,0,0,7,10
1,Q3,Nikola Jokić,472,3,7,0.429,0,3,0.0,0,0,,2,0,2,2,0,0,1,1,6,-7
1,Q4,Nikola Jokić,396,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,0
1,H2,Nikola Jokić,868,5,9,0.556,1,4,0.25,2,2,1.0,2,2,4,2,0,0,1,2,13,-7
1,Q1,Jamal Murray,526,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,6,6
1,Q2,Jamal Murray,415,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,H1,Jamal Murray,941,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,0,10,8
1,Q3,Jamal Murray,513,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,2,-5
1,Q4,Jamal Murray,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jamal Murray,752,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,2,1,0,1,1,2,-9
1,Q1,Paul Millsap,457,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Paul Millsap,238,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Paul Millsap,695,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,7
1,Q3,Paul Millsap,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-8
1,Q4,Paul Millsap,
1,H2,Paul Millsap,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,-8
1,Q1,Jerami Grant,263,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q2,Jerami Grant,482,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Jerami Grant,745,4,6,0.667,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,10,2
1,Q3,Jerami Grant,459,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
1,Q4,Jerami Grant,671,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,4,3
1,H2,Jerami Grant,1130,3,6,0.5,3,4,0.75,1,2,0.5,0,3,3,0,2,0,0,1,10,13
1,Q1,Monte Morris,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Monte Morris,305,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0
1,H1,Monte Morris,499,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,1
1,Q3,Monte Morris,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
1,Q4,Monte Morris,481,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,H2,Monte Morris,688,3,5,0.6,1,2,0.5,0,0,,0,1,1,5,1,0,0,0,7,15
1,Q1,Mason Plumlee,56,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Mason Plumlee,391,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,H1,Mason Plumlee,447,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,1,0,-1
1,Q3,Mason Plumlee,248,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q4,Mason Plumlee,373,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,5
1,H2,Mason Plumlee,621,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,14
1,Q1,Torrey Craig,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Torrey Craig,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Torrey Craig,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Torrey Craig,459,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,10
1,Q4,Torrey Craig,125,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Torrey Craig,584,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,11
1,Q1,Michael Porter Jr.,
