Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,568,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-1
0,Q2,Donovan Mitchell,623,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,4
0,H1,Donovan Mitchell,1191,5,11,0.455,3,4,0.75,2,2,1.0,0,0,0,1,0,0,3,2,15,3
0,Q3,Donovan Mitchell,720,3,8,0.375,3,7,0.429,2,2,1.0,1,0,1,0,0,0,1,1,11,-1
0,Q4,Donovan Mitchell,484,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,3,1,0,-18
0,H2,Donovan Mitchell,1204,3,13,0.231,3,8,0.375,2,2,1.0,2,1,3,0,1,0,4,2,11,-19
0,Q1,Rudy Gobert,452,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
0,Q2,Rudy Gobert,654,1,1,1.0,0,0,,3,4,0.75,2,6,8,1,0,1,0,1,5,2
0,H1,Rudy Gobert,1106,2,3,0.667,0,0,,3,4,0.75,3,9,12,1,1,1,0,1,7,2
0,Q3,Rudy Gobert,489,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Rudy Gobert,720,1,2,0.5,0,0,,3,6,0.5,0,1,1,2,1,0,1,2,5,-15
0,H2,Rudy Gobert,1209,2,5,0.4,0,0,,3,6,0.5,0,3,3,2,1,0,2,2,7,-16
0,Q1,Joe Ingles,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q2,Joe Ingles,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
0,H1,Joe Ingles,1149,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,4
0,Q3,Joe Ingles,388,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,0
0,Q4,Joe Ingles,371,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,-3
0,H2,Joe Ingles,759,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,2,1,1,0,-3
0,Q1,Derrick Favors,545,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,2,0,0,4,1
0,Q2,Derrick Favors,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Derrick Favors,851,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,2,0,0,6,-1
0,Q3,Derrick Favors,619,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,0,0,1,1,2,6,0
0,Q4,Derrick Favors,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Derrick Favors,792,3,7,0.429,0,1,0.0,0,2,0.0,1,3,4,0,0,1,1,2,6,-6
0,Q1,Ricky Rubio,277,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-1
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,277,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,9,-1
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
0,Q1,Jae Crowder,443,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,2,0,0,0,0,6,3
0,Q2,Jae Crowder,452,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,5,4
0,H1,Jae Crowder,895,3,7,0.429,2,6,0.333,3,3,1.0,0,3,3,3,0,0,0,3,11,7
0,Q3,Jae Crowder,332,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Jae Crowder,536,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H2,Jae Crowder,868,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-10
0,Q1,Raul Neto,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q2,Raul Neto,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,H1,Raul Neto,733,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,5
0,Q3,Raul Neto,414,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Raul Neto,602,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-12
0,H2,Raul Neto,1016,3,6,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,0,0,7,-9
0,Q1,Kyle Korver,443,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Kyle Korver,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Kyle Korver,793,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q3,Kyle Korver,332,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Kyle Korver,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Kyle Korver,708,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-9
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,H1,Royce O'Neale,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q3,Royce O'Neale,306,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-4
0,Q4,Royce O'Neale,212,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Royce O'Neale,518,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,5,-8
0,Q1,Tyler Cavanaugh,
0,Q2,Tyler Cavanaugh,
0,H1,Tyler Cavanaugh,
0,Q3,Tyler Cavanaugh,
0,Q4,Tyler Cavanaugh,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Cavanaugh,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Naz Mitrou-Long,
0,Q2,Naz Mitrou-Long,
0,H1,Naz Mitrou-Long,
0,Q3,Naz Mitrou-Long,
0,Q4,Naz Mitrou-Long,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Naz Mitrou-Long,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Georges Niang,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Giannis Antetokounmpo,508,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,-1
1,Q2,Giannis Antetokounmpo,481,3,6,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,8,1
1,H1,Giannis Antetokounmpo,989,5,12,0.417,0,1,0.0,3,5,0.6,1,4,5,1,0,1,0,0,13,0
1,Q3,Giannis Antetokounmpo,526,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,8,-3
1,Q4,Giannis Antetokounmpo,608,4,10,0.4,0,2,0.0,1,1,1.0,1,1,2,1,1,1,1,4,9,10
1,H2,Giannis Antetokounmpo,1134,8,18,0.444,0,3,0.0,1,1,1.0,2,3,5,1,1,1,1,6,17,7
1,Q1,Khris Middleton,530,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,9,1
1,Q2,Khris Middleton,423,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,H1,Khris Middleton,953,4,7,0.571,2,3,0.667,1,2,0.5,0,4,4,1,0,0,1,1,11,0
1,Q3,Khris Middleton,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q4,Khris Middleton,488,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,12
1,H2,Khris Middleton,1006,1,8,0.125,0,2,0.0,1,1,1.0,0,3,3,4,1,0,0,1,3,13
1,Q1,Malcolm Brogdon,448,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q2,Malcolm Brogdon,481,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
1,H1,Malcolm Brogdon,929,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,8,-1
