Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,534,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,1,0,5,10
0,Q2,Mikal Bridges,508,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,15
0,H1,Mikal Bridges,1042,4,4,1.0,2,2,1.0,3,3,1.0,1,4,5,0,1,0,1,1,13,25
0,Q3,Mikal Bridges,620,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,0
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,620,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,0
0,Q1,Devin Booker,589,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,8
0,Q2,Devin Booker,360,2,4,0.5,2,3,0.667,4,4,1.0,1,0,1,2,0,0,2,0,10,11
0,H1,Devin Booker,949,4,8,0.5,3,5,0.6,4,4,1.0,1,3,4,3,0,0,3,0,15,19
0,Q3,Devin Booker,620,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,0
0,Q4,Devin Booker,
0,H2,Devin Booker,620,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,0
0,Q1,Chris Paul,482,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,7
0,Q2,Chris Paul,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,10
0,H1,Chris Paul,840,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,13,17
0,Q3,Chris Paul,509,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q4,Chris Paul,
0,H2,Chris Paul,509,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q1,Deandre Ayton,534,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q2,Deandre Ayton,306,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,9
0,H1,Deandre Ayton,840,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,3,19
0,Q3,Deandre Ayton,509,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,509,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q1,Frank Kaminsky,482,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Frank Kaminsky,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Frank Kaminsky,723,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,12
0,Q3,Frank Kaminsky,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,425,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Cameron Payne,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q2,Cameron Payne,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,8
0,H1,Cameron Payne,600,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,8,14
0,Q3,Cameron Payne,211,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q4,Cameron Payne,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,2,0,11,-1
0,H2,Cameron Payne,931,4,5,0.8,3,4,0.75,0,0,,0,1,1,4,0,0,2,0,11,4
0,Q1,Jae Crowder,238,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,6
0,Q2,Jae Crowder,414,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,H1,Jae Crowder,652,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,0,0,0,15
0,Q3,Jae Crowder,295,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Jae Crowder,272,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H2,Jae Crowder,567,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-3
