Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,610,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-6
0,Q2,Chris Paul,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-4
0,H1,Chris Paul,899,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,3,1,6,-10
0,Q3,Chris Paul,720,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,10
0,Q4,Chris Paul,527,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,1,2,1
0,H2,Chris Paul,1247,1,5,0.2,1,1,1.0,6,6,1.0,1,1,2,2,0,0,3,2,9,11
0,Q1,Trevor Ariza,720,0,6,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-8
0,Q2,Trevor Ariza,216,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Trevor Ariza,936,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,-8
0,Q3,Trevor Ariza,607,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,10
0,Q4,Trevor Ariza,582,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-7
0,H2,Trevor Ariza,1189,0,6,0.0,0,3,0.0,2,2,1.0,0,5,5,1,1,1,1,3,2,3
0,Q1,David West,634,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-6
0,Q2,David West,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,David West,1046,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-9
0,Q3,David West,689,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,6,10
0,Q4,David West,371,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,1,0,7,5
0,H2,David West,1060,5,8,0.625,0,0,,3,3,1.0,2,1,3,0,1,1,2,1,13,15
0,Q1,Emeka Okafor,455,2,2,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,-4
0,Q2,Emeka Okafor,585,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,5,-2
0,H1,Emeka Okafor,1040,3,4,0.75,0,0,,4,6,0.667,3,6,9,0,0,0,1,1,10,-6
0,Q3,Emeka Okafor,640,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,2,2,0,0,7,8
0,Q4,Emeka Okafor,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
0,H2,Emeka Okafor,1011,4,4,1.0,0,0,,1,2,0.5,1,5,6,1,2,3,0,0,9,13
0,Q1,Marco Belinelli,450,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Marco Belinelli,504,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,6,-1
0,H1,Marco Belinelli,954,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,3,8,-5
0,Q3,Marco Belinelli,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,10
0,Q4,Marco Belinelli,331,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Marco Belinelli,1051,3,5,0.6,0,1,0.0,0,3,0.0,1,1,2,1,1,0,0,0,6,12
0,Q1,Jarrett Jack,110,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jarrett Jack,720,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,4,1,0,0,0,4,-1
0,H1,Jarrett Jack,830,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,4,1,0,0,0,6,-3
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,-2
0,H2,Jarrett Jack,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,-2
0,Q1,Marcus Thornton,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Thornton,431,1,2,0.5,1,1,1.0,1,2,0.5,3,1,4,0,0,0,1,0,4,3
0,H1,Marcus Thornton,701,1,4,0.25,1,1,1.0,1,2,0.5,3,1,4,0,0,0,1,0,4,-1
0,Q3,Marcus Thornton,193,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Marcus Thornton,349,1,5,0.2,0,0,,0,0,,3,2,5,1,0,0,1,0,2,-7
0,H2,Marcus Thornton,542,1,5,0.2,0,0,,0,0,,3,4,7,3,0,0,1,0,2,-5
