Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,0,0,0,2,1,12,-3
0,Q2,Michael Finley,651,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Michael Finley,1371,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,0,0,0,2,2,14,-7
0,Q3,Michael Finley,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,6
0,Q4,Michael Finley,720,2,7,0.286,0,3,0.0,0,0,,3,1,4,0,0,0,0,0,4,2
0,H2,Michael Finley,1440,2,11,0.182,0,4,0.0,0,0,,4,2,6,0,0,0,1,1,4,8
0,Q1,Dirk Nowitzki,720,4,9,0.444,0,2,0.0,0,0,,0,4,4,1,0,0,1,2,8,-3
0,Q2,Dirk Nowitzki,636,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,0,7,-4
0,H1,Dirk Nowitzki,1356,7,14,0.5,0,3,0.0,1,1,1.0,1,6,7,2,1,0,1,2,15,-7
0,Q3,Dirk Nowitzki,720,3,5,0.6,1,2,0.5,0,0,,2,8,10,0,0,0,0,1,7,6
0,Q4,Dirk Nowitzki,720,1,2,0.5,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,4,2
0,H2,Dirk Nowitzki,1440,4,7,0.571,1,2,0.5,2,3,0.667,2,12,14,1,0,0,0,1,11,8
0,Q1,Raef LaFrentz,460,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-5
0,Q2,Raef LaFrentz,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Raef LaFrentz,693,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-13
0,Q3,Raef LaFrentz,608,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,5
0,Q4,Raef LaFrentz,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Raef LaFrentz,804,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,4,2,-1
0,Q1,Steve Nash,690,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q2,Steve Nash,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Steve Nash,1096,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-12
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Greg Buckner,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Greg Buckner,293,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
0,H1,Greg Buckner,647,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-18
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H2,Greg Buckner,410,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
