Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bryant Stith,985,1,6,0.167,0,3,0.0,0,0,,2,3,5,2,0,0,1,0,2,-1
0,Q1,Randy Brown,415,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-10
0,Q2,Randy Brown,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Randy Brown,689,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-4
0,Q3,Randy Brown,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Randy Brown,407,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Randy Brown,649,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-8
0,Q1,Mark Blount,330,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,1,0,-11
0,Q2,Mark Blount,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Mark Blount,472,0,0,,0,0,,0,0,,1,2,3,0,1,1,1,2,0,-5
0,Q3,Mark Blount,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q4,Mark Blount,396,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Mark Blount,638,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,Q1,Vitaly Potapenko,390,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q2,Vitaly Potapenko,578,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,7
0,H1,Vitaly Potapenko,968,3,4,0.75,0,0,,2,2,1.0,2,5,7,0,0,0,2,0,8,11
0,Q3,Vitaly Potapenko,478,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,3
0,Q4,Vitaly Potapenko,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H2,Vitaly Potapenko,832,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,8,1
0,Q1,Milt Palacio,305,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,5,3
0,Q2,Milt Palacio,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,7
0,H1,Milt Palacio,751,2,2,1.0,0,0,,3,3,1.0,0,2,2,2,1,0,2,1,7,10
0,Q3,Milt Palacio,478,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q4,Milt Palacio,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Milt Palacio,802,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
0,Q1,Eric Williams,290,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Eric Williams,503,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,4,5
0,H1,Eric Williams,793,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,2,0,0,3,4,13
0,Q3,Eric Williams,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Eric Williams,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Eric Williams,646,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q1,Tony Battie,100,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Tony Battie,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Tony Battie,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Tony Battie,182,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,Tony Battie,
0,H2,Tony Battie,182,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Walter McCarty,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Chris Herren,
0,Q2,Chris Herren,
0,H1,Chris Herren,
0,Q3,Chris Herren,
0,Q4,Chris Herren,
0,H2,Chris Herren,
1,Q1,Jamal Mashburn,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q2,Jamal Mashburn,536,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,1,0,3,-7
1,H1,Jamal Mashburn,1256,2,9,0.222,0,1,0.0,1,4,0.25,0,4,4,2,0,0,1,0,5,0
1,Q3,Jamal Mashburn,633,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,6
1,Q4,Jamal Mashburn,366,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,2
1,H2,Jamal Mashburn,999,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,6,1,0,0,0,3,8
1,Q1,David Wesley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,4,7
1,Q2,David Wesley,394,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,David Wesley,1114,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,1,0,3,1,6,6
1,Q3,David Wesley,459,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,8,3
1,Q4,David Wesley,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,7,4
1,H2,David Wesley,1179,5,12,0.417,2,3,0.667,3,3,1.0,0,1,1,3,0,0,0,2,15,7
1,Q1,Baron Davis,450,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,1,4,8
1,Q2,Baron Davis,720,1,1,1.0,0,0,,4,6,0.667,0,2,2,1,2,0,1,1,6,-13
1,H1,Baron Davis,1170,2,4,0.5,0,1,0.0,6,9,0.667,1,3,4,2,3,0,2,2,10,-5
1,Q3,Baron Davis,526,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,8
1,Q4,Baron Davis,535,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,2,5
1,H2,Baron Davis,1061,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,2,1,0,1,2,13
1,Q1,P.J. Brown,620,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,3
1,Q2,P.J. Brown,536,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,P.J. Brown,1156,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,4,-4
1,Q3,P.J. Brown,372,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q4,P.J. Brown,564,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,H2,P.J. Brown,936,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,0,2,2,7
1,Q1,Elden Campbell,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,10
1,Q2,Elden Campbell,378,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-9
1,H1,Elden Campbell,793,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,1,6,1
1,Q3,Elden Campbell,344,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
1,Q4,Elden Campbell,651,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,1,0,2,6
1,H2,Elden Campbell,995,2,4,0.5,0,0,,0,0,,2,8,10,2,0,1,1,1,4,12
1,Q1,Jamaal Magloire,305,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-3
1,Q2,Jamaal Magloire,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jamaal Magloire,647,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,2,4,-7
1,Q3,Jamaal Magloire,376,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-3
1,Q4,Jamaal Magloire,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamaal Magloire,436,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-5
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Eddie Robinson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Eddie Robinson,348,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Eddie Robinson,363,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Eddie Robinson,711,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-1
1,Q1,Otis Thorpe,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Otis Thorpe,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Otis Thorpe,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Otis Thorpe,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Otis Thorpe,156,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,3
1,H2,Otis Thorpe,504,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,0
1,Q1,Eldridge Recasner,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q3,Eldridge Recasner,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eldridge Recasner,185,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Eldridge Recasner,379,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,184,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,0,-6
1,H1,Hersey Hawkins,184,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,0,-6
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
