Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,0,-4
0,Q2,Kristaps Porziņģis,514,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,H1,Kristaps Porziņģis,987,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,0,3,1,0,0,-6
0,Q3,Kristaps Porziņģis,528,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,6
0,Q4,Kristaps Porziņģis,678,1,5,0.2,0,2,0.0,4,6,0.667,0,3,3,0,0,2,1,1,6,-2
0,H2,Kristaps Porziņģis,1206,3,8,0.375,0,2,0.0,4,6,0.667,1,4,5,2,0,3,1,1,10,4
0,Q1,Carmelo Anthony,316,1,3,0.333,0,0,,2,3,0.667,0,4,4,1,0,0,1,2,4,0
0,Q2,Carmelo Anthony,568,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,9,2
0,H1,Carmelo Anthony,884,4,7,0.571,1,1,1.0,4,5,0.8,0,6,6,2,0,0,2,2,13,2
0,Q3,Carmelo Anthony,720,3,8,0.375,1,2,0.5,1,2,0.5,3,2,5,0,0,0,0,0,8,2
0,Q4,Carmelo Anthony,513,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,7,0
0,H2,Carmelo Anthony,1233,5,10,0.5,2,3,0.667,3,4,0.75,3,4,7,1,1,0,0,2,15,2
0,Q1,José Calderón,541,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q2,José Calderón,548,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
0,H1,José Calderón,1089,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,6,-4
0,Q3,José Calderón,547,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
0,Q4,José Calderón,447,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,10,-2
0,H2,José Calderón,994,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,3,1,0,0,0,17,4
0,Q1,Arron Afflalo,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Arron Afflalo,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Arron Afflalo,886,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Arron Afflalo,632,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,Arron Afflalo,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
