Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Howard,569,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q2,Josh Howard,720,3,7,0.429,2,2,1.0,7,7,1.0,1,1,2,0,2,0,0,0,15,20
0,H1,Josh Howard,1289,4,10,0.4,2,2,1.0,7,7,1.0,1,2,3,1,2,0,0,1,17,31
0,Q3,Josh Howard,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,3
0,Q4,Josh Howard,114,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Josh Howard,834,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,8
0,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,2,1,0,1,1,11,4
0,Q2,Dirk Nowitzki,330,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,Dirk Nowitzki,1050,4,9,0.444,0,0,,5,5,1.0,0,1,1,2,1,0,2,1,13,11
0,Q3,Dirk Nowitzki,707,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,3
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,707,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,3
0,Q1,Jason Terry,508,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Jason Terry,386,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,14
0,H1,Jason Terry,894,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,0,7,15
0,Q3,Jason Terry,405,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q4,Jason Terry,189,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Jason Terry,594,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,5
0,Q1,Erick Dampier,426,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-5
0,Q2,Erick Dampier,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Erick Dampier,707,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,2,2,0,-5
0,Q3,Erick Dampier,442,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,442,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Greg Buckner,305,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Greg Buckner,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Greg Buckner,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Greg Buckner,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Greg Buckner,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Greg Buckner,689,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q1,Devin Harris,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Devin Harris,499,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,11
0,H1,Devin Harris,711,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,14
0,Q3,Devin Harris,349,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
0,Q4,Devin Harris,599,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,4,7
0,H2,Devin Harris,948,4,6,0.667,0,0,,0,1,0.0,1,2,3,2,2,0,1,0,8,10
0,Q1,DeSagana Diop,294,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,9
0,Q2,DeSagana Diop,406,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,17
0,H1,DeSagana Diop,700,1,1,1.0,0,0,,0,0,,2,6,8,0,0,1,1,2,2,26
0,Q3,DeSagana Diop,257,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,Q4,DeSagana Diop,588,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,3
0,H2,DeSagana Diop,845,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,1,1,2,8
0,Q1,Devean George,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Devean George,201,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Devean George,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-10
0,Q3,Devean George,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
