Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,-8
0,Q2,Kawhi Leonard,591,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,2,0,6,0
0,H1,Kawhi Leonard,1311,6,13,0.462,0,4,0.0,2,2,1.0,0,6,6,2,1,0,3,0,14,-8
0,Q3,Kawhi Leonard,720,2,6,0.333,0,0,,6,6,1.0,1,3,4,2,0,0,1,2,10,-5
0,Q4,Kawhi Leonard,345,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,3
0,H2,Kawhi Leonard,1065,3,7,0.429,0,0,,9,10,0.9,1,5,6,3,0,0,1,2,15,-2
0,Q1,Kyle Lowry,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-8
0,Q2,Kyle Lowry,691,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,1,0,0,2,2,-3
0,H1,Kyle Lowry,1266,2,6,0.333,1,3,0.333,0,0,,1,2,3,5,1,0,0,3,5,-11
0,Q3,Kyle Lowry,547,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Kyle Lowry,507,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,1
0,H2,Kyle Lowry,1054,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,0
0,Q1,Marc Gasol,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,0,2
0,Q2,Marc Gasol,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Marc Gasol,1199,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,2,0,1,0,-13
0,Q3,Marc Gasol,515,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-2
0,Q4,Marc Gasol,417,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,7,1
0,H2,Marc Gasol,932,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,3,7,-1
0,Q1,Danny Green,575,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-8
0,Q2,Danny Green,591,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,0
0,H1,Danny Green,1166,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,4,-8
0,Q3,Danny Green,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q4,Danny Green,417,0,3,0.0,0,3,0.0,1,1,1.0,1,0,1,0,1,0,0,1,1,1
0,H2,Danny Green,932,1,5,0.2,1,5,0.2,1,1,1.0,1,0,1,0,1,0,0,3,4,-1
