Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,636,2,7,0.286,1,1,1.0,4,4,1.0,0,5,5,0,1,0,0,0,9,1
0,Q2,Kevin Garnett,612,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,9,-1
0,H1,Kevin Garnett,1248,6,13,0.462,2,2,1.0,4,4,1.0,1,7,8,1,1,0,0,2,18,0
0,Q3,Kevin Garnett,720,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,2,0,1,1,6,6
0,Q4,Kevin Garnett,592,4,6,0.667,1,2,0.5,1,2,0.5,1,4,5,0,0,1,2,1,10,-3
0,H2,Kevin Garnett,1312,6,10,0.6,1,3,0.333,3,4,0.75,2,7,9,3,2,1,3,2,16,3
0,Q1,Terrell Brandon,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,5,1,0,0,1,5,1
0,Q2,Terrell Brandon,406,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H1,Terrell Brandon,1126,2,9,0.222,0,0,,1,2,0.5,0,0,0,7,1,0,1,1,5,-4
0,Q3,Terrell Brandon,490,5,7,0.714,0,0,,0,0,,0,0,0,1,1,0,0,0,10,5
0,Q4,Terrell Brandon,580,1,4,0.25,0,0,,1,1,1.0,0,2,2,4,1,0,2,4,3,-2
0,H2,Terrell Brandon,1070,6,11,0.545,0,0,,1,1,1.0,0,2,2,5,2,0,2,4,13,3
0,Q1,Anthony Peeler,636,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
0,Q2,Anthony Peeler,252,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,H1,Anthony Peeler,888,3,9,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,-2
0,Q3,Anthony Peeler,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,5,6
0,Q4,Anthony Peeler,452,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,2
0,H2,Anthony Peeler,1172,4,8,0.5,3,5,0.6,0,0,,1,2,3,3,1,0,0,0,11,8
0,Q1,Wally Szczerbiak,418,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,-1
0,Q2,Wally Szczerbiak,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-9
0,H1,Wally Szczerbiak,1138,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,1,7,-10
0,Q3,Wally Szczerbiak,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Wally Szczerbiak,623,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Wally Szczerbiak,869,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Rasho Nesterović,386,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
