Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kennard,492,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,0,-8
0,Q2,Luke Kennard,533,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Luke Kennard,1025,0,7,0.0,0,5,0.0,0,0,,0,0,0,2,1,0,1,1,0,-14
0,Q3,Luke Kennard,532,4,4,1.0,3,3,1.0,0,1,0.0,0,0,0,2,1,0,0,0,11,3
0,Q4,Luke Kennard,720,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,11,11
0,H2,Luke Kennard,1252,8,11,0.727,4,7,0.571,2,3,0.667,0,1,1,3,1,0,0,2,22,14
0,Q1,Bruce Brown,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Bruce Brown,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H1,Bruce Brown,779,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-27
0,Q3,Bruce Brown,631,1,2,0.5,0,0,,0,0,,0,5,5,5,0,0,0,0,2,0
0,Q4,Bruce Brown,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,1,1,11
0,H2,Bruce Brown,1351,1,3,0.333,0,0,,1,2,0.5,0,7,7,9,0,0,1,1,3,11
0,Q1,Andre Drummond,631,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,1,0,2,0,5,-10
0,Q2,Andre Drummond,533,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-6
0,H1,Andre Drummond,1164,4,7,0.571,0,0,,2,3,0.667,4,1,5,0,1,0,3,1,10,-16
0,Q3,Andre Drummond,293,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,2,1,3,3,4
0,Q4,Andre Drummond,202,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,3
0,H2,Andre Drummond,495,2,2,1.0,0,0,,2,3,0.667,0,4,4,0,1,2,2,5,6,7
0,Q1,Tony Snell,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Tony Snell,662,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-7
0,H1,Tony Snell,923,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,-19
0,Q3,Tony Snell,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Snell,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Snell,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Markieff Morris,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Markieff Morris,193,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-8
0,H1,Markieff Morris,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-20
0,Q3,Markieff Morris,532,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,9,3
0,Q4,Markieff Morris,275,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,3
0,H2,Markieff Morris,807,3,7,0.429,2,6,0.333,2,3,0.667,0,2,2,3,0,0,1,4,10,6
0,Q1,Langston Galloway,459,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q2,Langston Galloway,245,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Langston Galloway,704,0,7,0.0,0,5,0.0,0,0,,0,2,2,0,0,1,1,3,0,-8
0,Q3,Langston Galloway,572,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,1
0,Q4,Langston Galloway,443,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,0,1,2,8,9
0,H2,Langston Galloway,1015,3,4,0.75,2,3,0.667,3,3,1.0,1,0,1,1,0,0,2,3,11,10
0,Q1,Christian Wood,459,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,1
0,Q2,Christian Wood,489,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,0,1,1,0,0,3,-6
0,H1,Christian Wood,948,4,6,0.667,1,2,0.5,0,2,0.0,1,2,3,0,1,2,0,0,9,-5
0,Q3,Christian Wood,188,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-1
0,Q4,Christian Wood,445,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,8
0,H2,Christian Wood,633,1,3,0.333,0,1,0.0,5,7,0.714,0,0,0,0,1,0,0,2,7,7
0,Q1,Thon Maker,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Thon Maker,187,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-5
0,H1,Thon Maker,276,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-6
0,Q3,Thon Maker,427,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,4,-2
0,Q4,Thon Maker,518,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,5,8
0,H2,Thon Maker,945,2,2,1.0,0,0,,5,7,0.714,0,0,0,1,0,2,1,1,9,6
0,Q1,Tim Frazier,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,0,1
0,Q2,Tim Frazier,240,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,7
0,H1,Tim Frazier,699,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,5,2,0,2,1,3,8
0,Q3,Tim Frazier,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,Q4,Tim Frazier,
0,H2,Tim Frazier,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
0,Q1,Svi Mykhailiuk,228,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,228,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,118,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,H2,Svi Mykhailiuk,118,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,
0,H2,Jordan Bone,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Jimmy Butler,631,3,3,1.0,0,0,,0,0,,0,2,2,4,2,0,0,0,6,10
1,Q2,Jimmy Butler,448,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,7
1,H1,Jimmy Butler,1079,3,4,0.75,0,0,,1,2,0.5,0,2,2,6,2,0,0,0,7,17
1,Q3,Jimmy Butler,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,2,-2
1,Q4,Jimmy Butler,538,2,4,0.5,0,0,,7,9,0.778,0,0,0,2,0,0,0,0,11,-6
1,H2,Jimmy Butler,1258,3,9,0.333,0,2,0.0,7,9,0.778,0,1,1,7,0,0,0,0,13,-8
1,Q1,Kendrick Nunn,604,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,0,2,6
1,Q2,Kendrick Nunn,310,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Kendrick Nunn,914,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,1,0,3,0,4,7
1,Q3,Kendrick Nunn,720,3,7,0.429,3,5,0.6,2,3,0.667,1,0,1,2,1,0,1,1,11,-2
1,Q4,Kendrick Nunn,565,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-7
1,H2,Kendrick Nunn,1285,4,9,0.444,4,7,0.571,4,5,0.8,1,1,2,2,1,0,1,2,16,-9
1,Q1,Duncan Robinson,577,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,8,16
1,Q2,Duncan Robinson,512,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Duncan Robinson,1089,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,1,2,8,13
1,Q3,Duncan Robinson,331,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Duncan Robinson,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-9
1,H2,Duncan Robinson,668,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,3,3,3,-13
1,Q1,Bam Adebayo,515,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,2,4,5
1,Q2,Bam Adebayo,311,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,4,6
1,H1,Bam Adebayo,826,4,5,0.8,0,0,,0,0,,1,7,8,1,0,0,2,2,8,11
1,Q3,Bam Adebayo,418,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-7
1,Q4,Bam Adebayo,416,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,2,4,-9
1,H2,Bam Adebayo,834,4,4,1.0,0,0,,2,2,1.0,3,3,6,1,0,0,2,4,10,-16
1,Q1,Meyers Leonard,547,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,6
1,Q2,Meyers Leonard,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
1,H1,Meyers Leonard,749,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,3,1,2,2
1,Q3,Meyers Leonard,345,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,345,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
1,Q1,Goran Dragić,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,Q2,Goran Dragić,518,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,11,15
1,H1,Goran Dragić,866,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,5,0,0,0,1,13,16
