Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,578,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,16
0,Q2,DeMar DeRozan,424,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,0
0,H1,DeMar DeRozan,1002,7,8,0.875,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,15,16
0,Q3,DeMar DeRozan,659,3,7,0.429,0,0,,7,7,1.0,0,2,2,2,1,0,1,0,13,-1
0,Q4,DeMar DeRozan,378,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,0,3,3
0,H2,DeMar DeRozan,1037,3,9,0.333,0,1,0.0,10,10,1.0,0,4,4,3,1,0,2,0,16,2
0,Q1,LaMarcus Aldridge,660,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,10
0,Q2,LaMarcus Aldridge,342,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,0
0,H1,LaMarcus Aldridge,1002,3,7,0.429,0,2,0.0,0,0,,0,4,4,4,0,1,0,1,6,10
0,Q3,LaMarcus Aldridge,523,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,-2
0,Q4,LaMarcus Aldridge,378,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,3
0,H2,LaMarcus Aldridge,901,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,0,0,1,1,1,7,1
0,Q1,Dejounte Murray,464,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,17
0,Q2,Dejounte Murray,487,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-2
0,H1,Dejounte Murray,951,3,7,0.429,0,0,,0,0,,1,3,4,3,0,0,0,1,6,15
0,Q3,Dejounte Murray,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Dejounte Murray,370,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,1
0,H2,Dejounte Murray,709,2,2,1.0,0,0,,0,0,,0,3,3,1,2,0,1,1,4,-8
0,Q1,Bryn Forbes,464,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,3,17
0,Q2,Bryn Forbes,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Bryn Forbes,951,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,2,0,0,1,6,15
0,Q3,Bryn Forbes,268,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q4,Bryn Forbes,390,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,-5
0,H2,Bryn Forbes,658,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,1,9,-7
0,Q1,Trey Lyles,464,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,17
0,Q2,Trey Lyles,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H1,Trey Lyles,706,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,9,18
0,Q3,Trey Lyles,339,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-9
0,Q4,Trey Lyles,
0,H2,Trey Lyles,339,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-9
0,Q1,Rudy Gay,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Rudy Gay,478,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,5
0,H1,Rudy Gay,734,2,5,0.4,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,0
0,Q3,Rudy Gay,341,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,2,2,0,9
0,Q4,Rudy Gay,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Rudy Gay,547,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,3,2,0,7
0,Q1,Patty Mills,256,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,Q2,Patty Mills,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Patty Mills,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,3
0,Q3,Patty Mills,452,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,0
0,Q4,Patty Mills,330,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,H2,Patty Mills,782,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,2,7,4
0,Q1,Derrick White,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q2,Derrick White,233,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,8
0,H1,Derrick White,489,3,3,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,6,3
0,Q3,Derrick White,381,1,2,0.5,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,7
0,Q4,Derrick White,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Derrick White,729,2,3,0.667,0,0,,5,5,1.0,0,1,1,0,0,0,0,0,9,7
0,Q1,Lonnie Walker IV,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
