Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wendell Carter Jr.,573,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,1,0,4,-19
0,Q2,Wendell Carter Jr.,505,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-10
0,H1,Wendell Carter Jr.,1078,2,4,0.5,0,2,0.0,2,2,1.0,0,8,8,2,0,0,1,0,6,-29
0,Q3,Wendell Carter Jr.,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-5
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,578,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-5
0,Q1,Mychal Mulder,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mychal Mulder,464,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
0,H1,Mychal Mulder,743,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q3,Mychal Mulder,578,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-5
0,Q4,Mychal Mulder,300,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mychal Mulder,878,3,8,0.375,2,6,0.333,0,0,,0,0,0,0,0,0,0,0,8,-3
0,Q1,Franz Wagner,494,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q2,Franz Wagner,594,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-22
0,H1,Franz Wagner,1088,0,7,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,0,-30
0,Q3,Franz Wagner,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Franz Wagner,
0,H2,Franz Wagner,334,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Mo Bamba,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-14
0,Q2,Mo Bamba,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-17
0,H1,Mo Bamba,886,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,2,-31
0,Q3,Mo Bamba,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Mo Bamba,
0,H2,Mo Bamba,334,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q1,Jalen Suggs,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Jalen Suggs,398,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,3,-16
0,H1,Jalen Suggs,677,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,1,3,-20
0,Q3,Jalen Suggs,334,1,5,0.2,0,3,0.0,0,1,0.0,2,2,4,0,0,0,0,3,2,-8
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,334,1,5,0.2,0,3,0.0,0,1,0.0,2,2,4,0,0,0,0,3,2,-8
0,Q1,R.J. Hampton,441,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-16
0,Q2,R.J. Hampton,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,R.J. Hampton,763,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,7,-21
0,Q3,R.J. Hampton,386,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,2,0
0,Q4,R.J. Hampton,720,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,3,1,0,0,1,5,18
0,H2,R.J. Hampton,1106,3,10,0.3,0,3,0.0,1,1,1.0,2,5,7,4,2,0,0,1,7,18
0,Q1,Chuma Okeke,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q2,Chuma Okeke,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H1,Chuma Okeke,714,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,2,-23
0,Q3,Chuma Okeke,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chuma Okeke,720,4,6,0.667,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,10,18
0,H2,Chuma Okeke,862,4,8,0.5,2,4,0.5,0,0,,1,4,5,1,1,0,0,0,10,15
0,Q1,Moritz Wagner,302,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Moritz Wagner,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,0,5,-4
0,H1,Moritz Wagner,554,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,1,2,0,8,-10
0,Q3,Moritz Wagner,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Moritz Wagner,720,2,3,0.667,1,1,1.0,5,6,0.833,2,0,2,1,0,1,0,0,10,18
0,H2,Moritz Wagner,862,2,4,0.5,1,1,1.0,5,6,0.833,2,0,2,1,0,1,0,1,10,15
0,Q1,Terrence Ross,441,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-16
0,Q2,Terrence Ross,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-15
0,H1,Terrence Ross,697,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,-31
0,Q3,Terrence Ross,386,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,386,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,0
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
