Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,442,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q2,Al Horford,437,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2
0,H1,Al Horford,879,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,6,4
0,Q3,Al Horford,657,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,3,1,12,-7
0,Q4,Al Horford,558,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Al Horford,1215,6,8,0.75,2,3,0.667,0,0,,0,3,3,1,2,0,3,1,14,-9
0,Q1,Paul Millsap,712,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,2,0,1,0,3,1
0,Q2,Paul Millsap,343,0,0,,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,-4
0,H1,Paul Millsap,1055,1,4,0.25,0,1,0.0,5,8,0.625,1,1,2,0,2,1,1,1,7,-3
0,Q3,Paul Millsap,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,3
0,Q4,Paul Millsap,594,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,3
0,H2,Paul Millsap,1010,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,2,1,4,5,6
0,Q1,Kent Bazemore,434,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,6
0,Q2,Kent Bazemore,501,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Kent Bazemore,935,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,4,1
0,Q3,Kent Bazemore,353,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-1
0,Q4,Kent Bazemore,594,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,0,0,1,0,2,6,3
0,H2,Kent Bazemore,947,3,6,0.5,2,3,0.667,1,1,1.0,0,5,5,0,0,2,0,2,9,2
0,Q1,Kyle Korver,492,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Kyle Korver,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kyle Korver,767,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q3,Kyle Korver,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
