Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,551,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Joe Johnson,720,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,4,2
0,H1,Joe Johnson,1271,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,1,1,1,6,2
0,Q3,Joe Johnson,547,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Joe Johnson,683,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-3
0,H2,Joe Johnson,1230,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,0,5,2
0,Q1,Shawn Marion,720,4,4,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,9,5
0,Q2,Shawn Marion,504,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,7
0,H1,Shawn Marion,1224,6,7,0.857,2,3,0.667,0,0,,1,4,5,1,0,0,1,1,14,12
0,Q3,Shawn Marion,720,3,5,0.6,2,2,1.0,2,3,0.667,0,1,1,1,2,0,0,1,10,8
0,Q4,Shawn Marion,511,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,-11
0,H2,Shawn Marion,1231,5,10,0.5,2,4,0.5,2,3,0.667,1,2,3,1,2,0,0,3,14,-3
0,Q1,Quentin Richardson,569,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q2,Quentin Richardson,595,2,8,0.25,2,5,0.4,0,0,,2,1,3,0,0,0,0,0,6,0
0,H1,Quentin Richardson,1164,3,12,0.25,3,9,0.333,2,2,1.0,2,2,4,1,0,0,0,0,11,5
0,Q3,Quentin Richardson,526,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,5,4
0,Q4,Quentin Richardson,592,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Quentin Richardson,1118,2,10,0.2,1,8,0.125,0,0,,0,2,2,1,0,1,0,0,5,-5
0,Q1,Steve Nash,569,2,3,0.667,0,0,,2,2,1.0,0,0,0,7,1,0,1,1,6,5
0,Q2,Steve Nash,496,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,1,4,4
0,H1,Steve Nash,1065,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,12,1,0,1,2,10,9
0,Q3,Steve Nash,526,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,4
0,Q4,Steve Nash,592,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,6,-9
0,H2,Steve Nash,1118,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,4,1,0,2,1,10,-5
0,Q1,Amar'e Stoudemire,551,4,6,0.667,0,0,,3,3,1.0,0,2,2,1,0,1,0,0,11,0
0,Q2,Amar'e Stoudemire,551,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,8,5
0,H1,Amar'e Stoudemire,1102,8,10,0.8,0,0,,3,3,1.0,1,3,4,1,1,1,0,2,19,5
0,Q3,Amar'e Stoudemire,560,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,5
0,Q4,Amar'e Stoudemire,411,5,6,0.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,1
0,H2,Amar'e Stoudemire,971,7,9,0.778,0,0,,1,2,0.5,3,1,4,1,0,1,0,0,15,6
0,Q1,Steven Hunter,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Steven Hunter,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Steven Hunter,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Steven Hunter,354,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,7
0,Q4,Steven Hunter,556,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,2,1,2,4,-8
0,H2,Steven Hunter,910,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,0,2,1,3,8,-1
0,Q1,Casey Jacobsen,320,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,5
0,Q2,Casey Jacobsen,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Casey Jacobsen,544,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,3
0,Q3,Casey Jacobsen,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Casey Jacobsen,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Casey Jacobsen,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Bo Outlaw,279,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,59,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Bo Outlaw,59,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jake Voskuhl,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jackson Vroman,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
0,H2,Jackson Vroman,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
1,Q1,Kevin Garnett,720,6,9,0.667,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,12,-5
1,Q2,Kevin Garnett,397,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,0
1,H1,Kevin Garnett,1117,9,13,0.692,0,0,,4,5,0.8,1,4,5,1,0,0,0,0,22,-5
1,Q3,Kevin Garnett,720,4,7,0.571,0,0,,3,4,0.75,1,4,5,2,1,0,3,1,11,-8
1,Q4,Kevin Garnett,634,6,8,0.75,0,1,0.0,2,2,1.0,1,6,7,1,1,0,0,1,14,14
1,H2,Kevin Garnett,1354,10,15,0.667,0,1,0.0,5,6,0.833,2,10,12,3,2,0,3,2,25,6
1,Q1,Wally Szczerbiak,434,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,5,0
1,Q2,Wally Szczerbiak,405,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-3
1,H1,Wally Szczerbiak,839,3,4,0.75,2,3,0.667,0,0,,1,2,3,3,1,0,2,2,8,-3
1,Q3,Wally Szczerbiak,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Wally Szczerbiak,720,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,2,0,0,1,3,10,8
1,H2,Wally Szczerbiak,1246,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,3,0,0,1,3,12,4
1,Q1,Latrell Sprewell,569,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Latrell Sprewell,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Latrell Sprewell,870,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
1,Q3,Latrell Sprewell,526,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Latrell Sprewell,634,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,14
1,H2,Latrell Sprewell,1160,1,5,0.2,0,0,,0,0,,0,1,1,3,0,0,1,1,2,10
1,Q1,Sam Cassell,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,10,-5
1,Q2,Sam Cassell,292,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Sam Cassell,1012,5,7,0.714,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,12,-1
1,Q3,Sam Cassell,526,3,4,0.75,0,0,,0,0,,0,0,0,1,0,2,1,1,6,-4
1,Q4,Sam Cassell,411,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,2,6,-1
1,H2,Sam Cassell,937,6,8,0.75,0,0,,0,0,,0,2,2,4,0,2,1,3,12,-5
1,Q1,Michael Olowokandi,171,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q2,Michael Olowokandi,122,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Michael Olowokandi,293,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,3,0,0
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Olowokandi,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Trenton Hassell,286,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
1,Q2,Trenton Hassell,577,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
1,H1,Trenton Hassell,863,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,2,2,-5
1,Q3,Trenton Hassell,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Trenton Hassell,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Trenton Hassell,663,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Mark Madsen,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q2,Mark Madsen,469,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,H1,Mark Madsen,789,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-11
1,Q3,Mark Madsen,526,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,Q4,Mark Madsen,
1,H2,Mark Madsen,526,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-4
1,Q1,Eddie Griffin,229,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Eddie Griffin,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,1
1,H1,Eddie Griffin,681,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,5,2
1,Q3,Eddie Griffin,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Eddie Griffin,86,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,H2,Eddie Griffin,280,1,5,0.2,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,3,-10
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,419,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,H1,Troy Hudson,419,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q3,Troy Hudson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Troy Hudson,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H2,Troy Hudson,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q1,Fred Hoiberg,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Fred Hoiberg,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Fred Hoiberg,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Fred Hoiberg,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
