Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Rodman,527,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
0,Q2,Dennis Rodman,588,0,0,,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-4
0,H1,Dennis Rodman,1115,0,1,0.0,0,0,,0,0,,3,5,8,1,0,0,1,2,0,-7
0,Q3,Dennis Rodman,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,2,10
0,Q4,Dennis Rodman,535,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,13
0,H2,Dennis Rodman,1255,2,3,0.667,0,1,0.0,0,0,,1,7,8,2,0,0,1,1,4,23
0,Q1,Michael Finley,654,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,8,-3
0,Q2,Michael Finley,481,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
0,H1,Michael Finley,1135,3,8,0.375,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,1,10,-11
0,Q3,Michael Finley,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Michael Finley,720,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,14
0,H2,Michael Finley,765,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,14
0,Q1,Dirk Nowitzki,682,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,9,-3
0,Q2,Dirk Nowitzki,459,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,7,-13
0,H1,Dirk Nowitzki,1141,7,11,0.636,0,2,0.0,2,3,0.667,0,0,0,3,2,0,0,1,16,-16
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,670,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,0,1,1,0,10,14
0,H2,Dirk Nowitzki,670,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,0,1,1,0,10,14
0,Q1,Robert Pack,449,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Robert Pack,348,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-4
0,H1,Robert Pack,797,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,3,0,2,-9
0,Q3,Robert Pack,319,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-2
0,Q4,Robert Pack,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robert Pack,427,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,1,-6
0,Q1,Erick Strickland,474,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-4
0,Q2,Erick Strickland,296,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-9
0,H1,Erick Strickland,770,1,5,0.2,0,1,0.0,7,8,0.875,1,1,2,0,0,0,0,0,9,-13
0,Q3,Erick Strickland,395,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,10,2
0,Q4,Erick Strickland,
0,H2,Erick Strickland,395,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,10,2
0,Q1,Cedric Ceballos,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Cedric Ceballos,530,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-9
0,H1,Cedric Ceballos,1047,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-6
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,14
0,H2,Cedric Ceballos,720,4,7,0.571,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,14
0,Q1,Steve Nash,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Nash,171,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,H1,Steve Nash,237,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
