Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendall Gill,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-11
0,Q2,Kendall Gill,720,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,1,1,4,1
0,H1,Kendall Gill,1238,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,3,0,3,2,6,-10
0,Q3,Kendall Gill,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-10
0,Q4,Kendall Gill,560,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,3
0,H2,Kendall Gill,1039,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,4,2,5,-7
0,Q1,Jayson Williams,518,0,2,0.0,0,0,,0,0,,3,4,7,1,1,1,1,0,0,-11
0,Q2,Jayson Williams,246,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,0
0,H1,Jayson Williams,764,1,6,0.167,0,0,,0,0,,5,5,10,1,1,2,1,2,2,-11
0,Q3,Jayson Williams,423,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,-7
0,Q4,Jayson Williams,718,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,1,2,6,9
0,H2,Jayson Williams,1141,4,5,0.8,0,0,,2,2,1.0,4,4,8,0,1,0,1,3,10,2
0,Q1,Shawn Bradley,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-3
0,Q2,Shawn Bradley,403,0,0,,0,0,,0,0,,1,1,2,0,0,4,0,0,0,1
0,H1,Shawn Bradley,598,0,2,0.0,0,0,,0,0,,1,2,3,0,0,6,0,1,0,-2
0,Q3,Shawn Bradley,353,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,-6
0,Q4,Shawn Bradley,702,3,5,0.6,0,0,,0,0,,2,2,4,0,0,2,1,1,6,9
0,H2,Shawn Bradley,1055,3,8,0.375,0,0,,0,0,,3,4,7,0,0,4,2,2,6,3
0,Q1,Robert Pack,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q2,Robert Pack,
0,H1,Robert Pack,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Robert Pack,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Robert Pack,720,5,9,0.556,0,0,,1,3,0.333,0,0,0,4,1,0,2,0,11,9
0,H2,Robert Pack,822,6,10,0.6,0,0,,1,3,0.333,0,0,0,4,1,0,2,0,13,11
0,Q1,Ed O'Bannon,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-11
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-11
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ed O'Bannon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kerry Kittles,379,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
