Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,674,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,-15
0,Q2,Stephen Jackson,387,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,8,5
0,H1,Stephen Jackson,1061,6,7,0.857,1,2,0.5,0,0,,0,2,2,3,1,1,1,2,13,-10
0,Q3,Stephen Jackson,681,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-5
0,Q4,Stephen Jackson,470,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,Stephen Jackson,1151,1,5,0.2,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,6,2
0,Q1,Jacque Vaughn,520,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q2,Jacque Vaughn,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,3,1,2,2
0,H1,Jacque Vaughn,1240,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,0,0,4,2,4,-9
0,Q3,Jacque Vaughn,287,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Jacque Vaughn,470,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,7
0,H2,Jacque Vaughn,757,3,7,0.429,0,0,,0,0,,1,0,1,1,0,0,1,1,6,1
0,Q1,Shareef Abdur-Rahim,674,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,2,0,8,-15
0,Q2,Shareef Abdur-Rahim,427,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,7
0,H1,Shareef Abdur-Rahim,1101,7,10,0.7,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,15,-8
0,Q3,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,720,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
0,Q1,Boris Diaw,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q2,Boris Diaw,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Boris Diaw,767,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-8
0,Q3,Boris Diaw,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Boris Diaw,720,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,2,0
0,H2,Boris Diaw,1046,0,0,,0,0,,2,2,1.0,0,4,4,3,0,0,3,0,2,-4
0,Q1,Theo Ratliff,489,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-14
0,Q2,Theo Ratliff,427,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Theo Ratliff,916,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-7
