Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,719,6,8,0.75,3,5,0.6,2,2,1.0,0,3,3,2,0,0,1,2,17,7
0,Q2,Kyle Lowry,231,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-5
0,H1,Kyle Lowry,950,6,10,0.6,3,7,0.429,2,4,0.5,0,3,3,3,0,0,1,3,17,2
0,Q3,Kyle Lowry,633,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,1,5,-12
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,633,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,1,5,-12
0,Q1,DeMar DeRozan,495,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,1,2
0,Q2,DeMar DeRozan,350,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-3
0,H1,DeMar DeRozan,845,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,3,1,5,-1
0,Q3,DeMar DeRozan,464,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,464,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
0,Q1,Terrence Ross,719,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,7
0,Q2,Terrence Ross,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Terrence Ross,874,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q3,Terrence Ross,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-10
0,Q4,Terrence Ross,
0,H2,Terrence Ross,379,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-10
0,Q1,Jonas Valančiūnas,495,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2
