Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,638,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,10,6
0,Q2,Marcin Gortat,629,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-7
0,H1,Marcin Gortat,1267,6,9,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,14,-1
0,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,2,0,0,2,-12
0,Q4,Marcin Gortat,386,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H2,Marcin Gortat,1106,3,6,0.5,0,0,,0,0,,2,4,6,2,1,2,0,0,6,-7
0,Q1,John Wall,635,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,9,8
0,Q2,John Wall,545,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,3,0,0,2,0,3,-1
0,H1,John Wall,1180,4,8,0.5,1,3,0.333,3,4,0.75,1,2,3,6,0,0,2,1,12,7
0,Q3,John Wall,720,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,6,-12
0,Q4,John Wall,386,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,5
0,H2,John Wall,1106,2,10,0.2,0,0,,4,4,1.0,0,2,2,5,1,0,3,0,8,-7
0,Q1,Kris Humphries,491,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,Q2,Kris Humphries,413,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-1
0,H1,Kris Humphries,904,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,-2
0,Q3,Kris Humphries,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Kris Humphries,456,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,2,3
0,H2,Kris Humphries,824,1,2,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,2,-9
0,Q1,Otto Porter Jr.,691,0,1,0.0,0,0,,0,0,,0,2,2,1,3,0,0,1,0,3
0,Q2,Otto Porter Jr.,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Otto Porter Jr.,1033,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,3,0,0,2,0,-6
0,Q3,Otto Porter Jr.,343,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,343,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Gary Neal,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Gary Neal,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Gary Neal,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
0,Q3,Gary Neal,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-12
0,Q4,Gary Neal,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Gary Neal,967,2,8,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,-15
0,Q1,Ramon Sessions,634,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,6,4
0,Q2,Ramon Sessions,533,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Ramon Sessions,1167,3,6,0.5,0,0,,2,3,0.667,0,2,2,3,1,0,1,0,8,-2
