Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,718,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,9,1,0,1,0,4,18
0,Q2,LeBron James,435,1,1,1.0,0,0,,4,6,0.667,0,2,2,2,0,1,4,1,6,-4
0,H1,LeBron James,1153,2,6,0.333,0,1,0.0,6,10,0.6,0,3,3,11,1,1,5,1,10,14
0,Q3,LeBron James,720,3,11,0.273,0,3,0.0,1,2,0.5,0,4,4,2,1,3,0,1,7,-1
0,Q4,LeBron James,266,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,0,0,5,9
0,H2,LeBron James,986,4,12,0.333,0,3,0.0,4,7,0.571,0,6,6,2,1,3,0,1,12,8
0,Q1,Daniel Gibson,594,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,10
0,Q2,Daniel Gibson,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
0,H1,Daniel Gibson,1025,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,4,2,5,9
0,Q3,Daniel Gibson,657,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q4,Daniel Gibson,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Daniel Gibson,962,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,2
0,Q1,Anthony Parker,594,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,1,0,1,0,6,10
0,Q2,Anthony Parker,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Parker,957,2,4,0.5,2,3,0.667,0,0,,0,6,6,0,1,0,1,0,6,10
0,Q3,Anthony Parker,463,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Parker,343,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
0,H2,Anthony Parker,806,0,5,0.0,0,4,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q1,Shaquille O'Neal,362,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,8
0,Q2,Shaquille O'Neal,357,3,4,0.75,0,0,,1,4,0.25,1,2,3,1,0,1,2,0,7,-4
0,H1,Shaquille O'Neal,719,5,6,0.833,0,0,,4,8,0.5,1,5,6,1,0,2,2,0,14,4
0,Q3,Shaquille O'Neal,420,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,1
0,Q4,Shaquille O'Neal,343,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,3
0,H2,Shaquille O'Neal,763,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,8,4
0,Q1,J.J. Hickson,486,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,4,8
0,Q2,J.J. Hickson,370,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
0,H1,J.J. Hickson,856,2,4,0.5,0,0,,0,1,0.0,1,5,6,1,0,0,0,0,4,8
0,Q3,J.J. Hickson,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
0,Q4,J.J. Hickson,
