Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,2
0,Q2,Wally Szczerbiak,231,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Wally Szczerbiak,951,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,8,3
0,Q3,Wally Szczerbiak,677,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,1
0,Q4,Wally Szczerbiak,587,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,7
0,H2,Wally Szczerbiak,1264,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,1,2,3,8,8
0,Q1,Kevin Garnett,720,4,4,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,2,1,9,2
0,Q2,Kevin Garnett,320,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,H1,Kevin Garnett,1040,5,8,0.625,0,0,,3,4,0.75,2,4,6,1,0,0,2,1,13,1
0,Q3,Kevin Garnett,477,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,0,5,-4
0,Q4,Kevin Garnett,656,0,3,0.0,0,0,,0,0,,0,2,2,2,0,2,0,0,0,7
0,H2,Kevin Garnett,1133,1,7,0.143,1,1,1.0,2,2,1.0,0,4,4,2,2,2,2,0,5,3
0,Q1,Terrell Brandon,561,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,4,4
0,Q2,Terrell Brandon,382,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Terrell Brandon,943,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,9,8
0,Q3,Terrell Brandon,720,2,5,0.4,0,0,,3,4,0.75,1,0,1,1,2,1,1,1,7,0
0,Q4,Terrell Brandon,507,2,3,0.667,1,1,1.0,6,6,1.0,0,1,1,3,3,0,0,0,11,10
0,H2,Terrell Brandon,1227,4,8,0.5,1,1,1.0,9,10,0.9,1,1,2,4,5,1,1,1,18,10
0,Q1,Chauncey Billups,355,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,3
0,Q2,Chauncey Billups,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
0,H1,Chauncey Billups,737,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,3,4,7
0,Q3,Chauncey Billups,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
0,Q1,Rasho Nesterović,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,2
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,1,0,2
0,Q3,Rasho Nesterović,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,720,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,1,1,0,2,8,3
0,H1,LaPhonso Ellis,720,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,1,1,0,2,8,3
0,Q3,LaPhonso Ellis,465,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,2,0,0,2
0,Q4,LaPhonso Ellis,524,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,7
0,H2,LaPhonso Ellis,989,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,1,3,1,4,9
0,Q1,Todd Day,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Todd Day,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Todd Day,703,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q3,Todd Day,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Todd Day,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,3,3,4
0,H2,Todd Day,926,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,3,3,6
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,400,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,H1,Reggie Slater,400,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q3,Reggie Slater,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
0,Q4,Reggie Slater,260,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-6
0,H2,Reggie Slater,503,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,-2
0,Q1,William Avery,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,William Avery,338,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,William Avery,497,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q3,William Avery,
0,Q4,William Avery,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,William Avery,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,489,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H1,Sam Mitchell,489,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,Q3,Sam Mitchell,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Sam Mitchell,133,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-3
0,H2,Sam Mitchell,176,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Trajan Langdon,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Trajan Langdon,561,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
1,H1,Trajan Langdon,1081,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,2,1,4,-5
1,Q3,Trajan Langdon,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Trajan Langdon,560,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-2
1,H2,Trajan Langdon,1280,1,7,0.143,0,3,0.0,1,1,1.0,1,4,5,1,0,0,0,1,3,-2
1,Q1,Jim Jackson,720,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q2,Jim Jackson,322,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,2
