Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,206,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,5
0,H1,Antoine Carr,206,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,5
0,Q3,Antoine Carr,170,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
0,Q4,Antoine Carr,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Antoine Carr,439,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
0,Q1,Howard Eisley,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Howard Eisley,
0,H1,Howard Eisley,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Howard Eisley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Howard Eisley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Howard Eisley,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q1,Chris Morris,0,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q2,Chris Morris,
0,H1,Chris Morris,0,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Shaquille O'Neal,725,5,6,0.833,0,0,,2,5,0.4,1,2,3,1,0,2,0,1,12,1
1,Q2,Shaquille O'Neal,495,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,1,6,-2
1,H1,Shaquille O'Neal,1220,8,10,0.8,0,0,,2,5,0.4,1,3,4,3,1,3,0,2,18,-1
1,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,5,6,0.833,2,4,6,0,0,3,2,1,11,-3
1,Q4,Shaquille O'Neal,651,1,4,0.25,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,5,-5
1,H2,Shaquille O'Neal,1371,4,9,0.444,0,0,,8,10,0.8,3,4,7,1,0,3,2,3,16,-8
1,Q1,Nick Van Exel,605,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q2,Nick Van Exel,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,0
1,H1,Nick Van Exel,1098,2,7,0.286,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,5,12
1,Q3,Nick Van Exel,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,-3
1,Q4,Nick Van Exel,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,6,-5
1,H2,Nick Van Exel,1440,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,4,2,0,0,1,11,-8
1,Q1,Robert Horry,725,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,2,1
1,Q2,Robert Horry,543,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,8,0
1,H1,Robert Horry,1268,3,5,0.6,2,4,0.5,2,2,1.0,1,5,6,2,0,1,0,1,10,1
1,Q3,Robert Horry,720,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,2,3,-3
1,Q4,Robert Horry,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H2,Robert Horry,1150,0,3,0.0,0,3,0.0,3,4,0.75,0,3,3,2,0,0,1,4,3,-8
1,Q1,Eddie Jones,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Eddie Jones,393,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,H1,Eddie Jones,761,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-18
1,Q3,Eddie Jones,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Eddie Jones,581,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,1,10,-4
1,H2,Eddie Jones,847,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,3,12,-11
1,Q1,Elden Campbell,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Elden Campbell,402,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
1,H1,Elden Campbell,536,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-6
1,Q3,Elden Campbell,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q4,Elden Campbell,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Elden Campbell,625,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-7
1,Q1,Kobe Bryant,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Kobe Bryant,505,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-8
1,H1,Kobe Bryant,782,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,4,1,3,-8
1,Q3,Kobe Bryant,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Kobe Bryant,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,3,-5
1,H2,Kobe Bryant,926,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,3,6,0
1,Q1,Jerome Kersey,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Jerome Kersey,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jerome Kersey,773,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q3,Jerome Kersey,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,Q4,Jerome Kersey,139,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Jerome Kersey,593,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,3
1,Q1,Byron Scott,357,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,13
1,Q2,Byron Scott,327,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,2
1,H1,Byron Scott,684,1,1,1.0,0,0,,2,4,0.5,0,0,0,4,0,0,0,2,4,15
1,Q3,Byron Scott,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Byron Scott,
1,H2,Byron Scott,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Travis Knight,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Travis Knight,
1,H1,Travis Knight,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,
1,H1,Derek Fisher,
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
