Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,10
0,Q2,Paul Pierce,349,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,3
0,H1,Paul Pierce,1069,1,7,0.143,0,2,0.0,5,5,1.0,1,1,2,2,0,0,2,1,7,13
0,Q3,Paul Pierce,634,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,4,-12
0,Q4,Paul Pierce,720,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,1,1,1,2,4,-6
0,H2,Paul Pierce,1354,3,9,0.333,0,5,0.0,2,2,1.0,0,3,3,3,1,1,4,2,8,-18
0,Q1,Jiří Welsch,534,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q2,Jiří Welsch,593,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,H1,Jiří Welsch,1127,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,3,9
0,Q3,Jiří Welsch,553,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-11
0,Q4,Jiří Welsch,607,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,H2,Jiří Welsch,1160,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,2,0,0,2,1,7,-11
0,Q1,Mike James,578,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,5
0,Q2,Mike James,501,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,H1,Mike James,1079,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,3
0,Q3,Mike James,361,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Mike James,700,2,7,0.286,2,4,0.5,0,0,,3,0,3,0,0,0,0,0,6,-7
0,H2,Mike James,1061,2,10,0.2,2,6,0.333,0,0,,3,1,4,1,0,0,0,0,6,-19
0,Q1,Vin Baker,392,0,5,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Vin Baker,374,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Vin Baker,766,0,6,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,5
0,Q3,Vin Baker,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Vin Baker,470,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
0,H2,Vin Baker,1023,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-18
0,Q1,Mark Blount,443,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3
0,Q2,Mark Blount,356,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Mark Blount,799,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,1,3,8,1
0,Q3,Mark Blount,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q4,Mark Blount,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Mark Blount,577,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
0,Q1,Walter McCarty,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Walter McCarty,478,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
0,H1,Walter McCarty,806,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,9
0,Q3,Walter McCarty,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,1
0,Q4,Walter McCarty,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,1,1,3,5,-6
0,H2,Walter McCarty,1079,3,4,0.75,2,3,0.667,0,0,,0,4,4,4,1,1,2,4,8,-5
0,Q1,Ricky Davis,328,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,2,0,1,2,5,6
0,Q2,Ricky Davis,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Ricky Davis,462,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,2,0,2,3,5,5
0,Q3,Ricky Davis,359,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Ricky Davis,167,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,H2,Ricky Davis,526,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q1,Chris Mihm,277,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q2,Chris Mihm,166,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,H1,Chris Mihm,443,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,11
0,Q3,Chris Mihm,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Chris Mihm,
0,H2,Chris Mihm,167,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,H1,Marcus Banks,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
0,Q3,Marcus Banks,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q4,Marcus Banks,
0,H2,Marcus Banks,253,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Jumaine Jones,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
