Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,595,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,2,1,8,-7
0,Q2,LaMarcus Aldridge,618,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-16
0,H1,LaMarcus Aldridge,1213,6,9,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,2,1,16,-23
0,Q3,LaMarcus Aldridge,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,3,1,6,1
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,3,1,6,1
0,Q1,Raymond Felton,682,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-10
0,Q2,Raymond Felton,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,H1,Raymond Felton,1144,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,3,2,0,-24
0,Q3,Raymond Felton,471,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,-3
0,Q4,Raymond Felton,
0,H2,Raymond Felton,471,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,-3
0,Q1,Nicolas Batum,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
0,Q2,Nicolas Batum,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,-10
0,H1,Nicolas Batum,854,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,4,1,5,-16
0,Q3,Nicolas Batum,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1
0,Q1,Gerald Wallace,617,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Gerald Wallace,247,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-16
0,H1,Gerald Wallace,864,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,4,2,2,-23
0,Q3,Gerald Wallace,558,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,558,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q1,Marcus Camby,472,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-8
0,Q2,Marcus Camby,378,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-11
0,H1,Marcus Camby,850,1,4,0.25,0,0,,0,0,,1,5,6,2,0,2,1,0,2,-19
0,Q3,Marcus Camby,363,1,3,0.333,0,0,,1,3,0.333,2,2,4,0,1,0,1,0,3,-8
0,Q4,Marcus Camby,
0,H2,Marcus Camby,363,1,3,0.333,0,0,,1,3,0.333,2,2,4,0,1,0,1,0,3,-8
0,Q1,Wesley Matthews,313,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Wesley Matthews,536,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-21
0,H1,Wesley Matthews,849,1,7,0.143,0,4,0.0,0,0,,1,0,1,1,0,0,2,1,2,-25
0,Q3,Wesley Matthews,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Wesley Matthews,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,16
0,H2,Wesley Matthews,882,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,20
0,Q1,Jamal Crawford,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Jamal Crawford,608,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,0,-23
0,H1,Jamal Crawford,733,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,3,-26
0,Q3,Jamal Crawford,249,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,3,4
0,Q4,Jamal Crawford,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Jamal Crawford,453,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,0,5,9
0,Q1,Craig Smith,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Craig Smith,
0,H1,Craig Smith,103,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Craig Smith,
0,Q4,Craig Smith,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,4,16
0,H2,Craig Smith,720,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,4,16
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H1,Kurt Thomas,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Kurt Thomas,357,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,9
0,Q4,Kurt Thomas,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,H2,Kurt Thomas,561,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,2,0,14
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,720,3,7,0.429,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,1,10,16
0,H2,Luke Babbitt,720,3,7,0.429,2,2,1.0,2,2,1.0,0,6,6,0,0,0,2,1,10,16
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,516,2,3,0.667,0,0,,0,0,,3,0,3,0,0,2,1,0,4,11
0,H2,Chris Johnson,516,2,3,0.667,0,0,,0,0,,3,0,3,0,0,2,1,0,4,11
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,11
0,H2,Nolan Smith,516,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,11
0,Q1,Joel Przybilla,248,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Joel Przybilla,102,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H1,Joel Przybilla,350,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Brandon Bass,595,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,7
1,Q2,Brandon Bass,515,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H1,Brandon Bass,1110,3,7,0.429,0,0,,0,0,,1,0,1,0,1,0,0,1,6,19
1,Q3,Brandon Bass,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
1,Q4,Brandon Bass,
1,H2,Brandon Bass,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
