Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Channing Frye,589,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,6,-7
0,H2,Channing Frye,930,2,6,0.333,0,0,,4,4,1.0,0,5,5,0,0,0,1,4,8,-9
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,501,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,8,1
0,H1,Jackie Butler,501,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,8,1
0,Q3,Jackie Butler,273,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q4,Jackie Butler,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jackie Butler,441,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
0,Q1,Qyntel Woods,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Qyntel Woods,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Qyntel Woods,336,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Qyntel Woods,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Qyntel Woods,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H2,Qyntel Woods,564,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q1,David Lee,
0,Q2,David Lee,540,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
0,H1,David Lee,540,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-5
0,Q3,David Lee,
0,Q4,David Lee,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,David Lee,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Nate Robinson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q2,Nate Robinson,
0,H1,Nate Robinson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q3,Nate Robinson,341,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q4,Nate Robinson,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Nate Robinson,538,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
0,Q1,Malik Rose,
0,Q2,Malik Rose,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Malik Rose,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Jerome James,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jerome James,
0,H1,Jerome James,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Speedy Claxton,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,6,-7
1,Q2,Speedy Claxton,494,1,1,1.0,0,0,,0,1,0.0,0,0,0,6,0,0,0,0,2,7
1,H1,Speedy Claxton,1214,4,6,0.667,0,0,,0,2,0.0,0,0,0,7,0,1,1,1,8,0
1,Q3,Speedy Claxton,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,2,4,9
1,Q4,Speedy Claxton,552,1,5,0.2,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,4
1,H2,Speedy Claxton,1272,1,6,0.167,0,0,,8,8,1.0,0,3,3,4,0,0,1,4,10,13
1,Q1,David West,346,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,7,0
1,Q2,David West,720,2,4,0.5,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,6,5
1,H1,David West,1066,5,8,0.625,0,0,,3,5,0.6,3,2,5,2,0,0,0,2,13,5
1,Q3,David West,584,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,6,7
1,Q4,David West,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H2,David West,952,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,8,17
1,Q1,Desmond Mason,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-7
1,Q2,Desmond Mason,348,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,1
1,H1,Desmond Mason,1068,4,8,0.5,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,11,-6
1,Q3,Desmond Mason,492,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,5
1,Q4,Desmond Mason,374,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,7
1,H2,Desmond Mason,866,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,8,12
1,Q1,P.J. Brown,380,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q2,P.J. Brown,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,P.J. Brown,774,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-3
1,Q3,P.J. Brown,379,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,7
1,Q4,P.J. Brown,506,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,P.J. Brown,885,4,4,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,9,11
1,Q1,Kirk Snyder,501,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,1,0,2,0
1,Q2,Kirk Snyder,240,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Kirk Snyder,741,2,4,0.5,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,4,1
1,Q3,Kirk Snyder,379,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q4,Kirk Snyder,390,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,1,0,0,5,11
1,H2,Kirk Snyder,769,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,1,0,1,5,18
1,Q1,Rasual Butler,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Rasual Butler,506,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,8
1,H1,Rasual Butler,725,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,1
1,Q3,Rasual Butler,341,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,2
1,Q4,Rasual Butler,538,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-4
1,H2,Rasual Butler,879,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,1,0,0,0,1,8,-2
1,Q1,Aaron Williams,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Aaron Williams,226,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Aaron Williams,600,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-9
1,Q3,Aaron Williams,341,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Aaron Williams,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Williams,555,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,586,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,1,0,0,11,1
1,H1,Boštjan Nachbar,586,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,1,0,0,11,1
1,Q3,Boštjan Nachbar,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Boštjan Nachbar,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Boštjan Nachbar,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Jackson Vroman,340,1,1,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,3,-5
1,Q2,Jackson Vroman,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Jackson Vroman,427,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,1,5,0
1,Q3,Jackson Vroman,136,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q4,Jackson Vroman,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Jackson Vroman,488,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
