Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,5,8,0.625,0,1,0.0,7,7,1.0,0,3,3,3,1,0,0,0,17,-1
0,Q2,Luka Dončić,403,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,1,6,-4
0,H1,Luka Dončić,1123,7,12,0.583,0,2,0.0,9,10,0.9,1,3,4,3,2,0,1,1,23,-5
0,Q3,Luka Dončić,720,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,5,2,0,1,0,11,-1
0,Q4,Luka Dončić,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,H2,Luka Dončić,976,5,10,0.5,3,6,0.5,1,2,0.5,0,0,0,6,2,0,1,0,14,-7
0,Q1,Reggie Bullock,588,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Reggie Bullock,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Reggie Bullock,1072,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-10
0,Q3,Reggie Bullock,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q4,Reggie Bullock,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Reggie Bullock,722,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-4
0,Q1,Josh Green,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Josh Green,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
0,H1,Josh Green,909,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-18
0,Q3,Josh Green,720,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-1
0,Q4,Josh Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Josh Green,830,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q1,Frank Ntilikina,427,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q2,Frank Ntilikina,417,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Frank Ntilikina,844,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-12
0,Q3,Frank Ntilikina,223,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Frank Ntilikina,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,15
0,H2,Frank Ntilikina,584,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,18
0,Q1,Dwight Powell,344,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-2
0,Q2,Dwight Powell,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,H1,Dwight Powell,756,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-7
0,Q3,Dwight Powell,504,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,0,4,-2
0,Q4,Dwight Powell,
