Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,392,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-7
0,Q2,Wayne Ellington,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Wayne Ellington,1112,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,-2
0,Q3,Wayne Ellington,443,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Wayne Ellington,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Wayne Ellington,1163,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Jordan Clarkson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-13
0,Q2,Jordan Clarkson,321,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,H1,Jordan Clarkson,1041,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,8,-16
0,Q3,Jordan Clarkson,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-7
0,Q4,Jordan Clarkson,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,5,5
0,H2,Jordan Clarkson,1021,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,1,0,2,1,11,-2
0,Q1,Robert Sacre,392,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Robert Sacre,489,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,0
0,H1,Robert Sacre,881,0,6,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,2,-7
0,Q3,Robert Sacre,443,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-7
0,Q4,Robert Sacre,
0,H2,Robert Sacre,443,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-7
0,Q1,Ryan Kelly,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-14
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-14
0,Q3,Ryan Kelly,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Ryan Kelly,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Ryan Kelly,733,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Jordan Hill,433,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-4
0,Q2,Jordan Hill,
0,H1,Jordan Hill,433,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,2,-4
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Wesley Johnson,160,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
0,Q2,Wesley Johnson,720,2,8,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,5
0,H1,Wesley Johnson,880,2,8,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,1,6,6
0,Q3,Wesley Johnson,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Wesley Johnson,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,5,3
0,H2,Wesley Johnson,869,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,5,7
0,Q1,Carlos Boozer,328,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-6
0,Q2,Carlos Boozer,321,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,5
0,H1,Carlos Boozer,649,2,5,0.4,0,0,,5,6,0.833,1,4,5,0,0,0,0,0,9,-1
0,Q3,Carlos Boozer,277,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,6,0
0,Q4,Carlos Boozer,558,1,4,0.25,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-4
0,H2,Carlos Boozer,835,4,10,0.4,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,10,-4
0,Q1,Jeremy Lin,328,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
0,Q2,Jeremy Lin,399,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,8
0,H1,Jeremy Lin,727,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,3,0,2,2
0,Q3,Jeremy Lin,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q4,Jeremy Lin,419,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-2
0,H2,Jeremy Lin,696,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,2,-2
0,Q1,Ed Davis,287,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
0,Q2,Ed Davis,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Ed Davis,518,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Ed Davis,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Ed Davis,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,1,1,2,7,3
0,H2,Ed Davis,784,3,3,1.0,0,0,,1,2,0.5,0,2,2,4,0,1,1,2,7,7
0,Q1,Tarik Black,
0,Q2,Tarik Black,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Tarik Black,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Tarik Black,656,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q4,Tarik Black,
0,H2,Tarik Black,656,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-11
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Lou Amundson,639,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,9
1,Q2,Lou Amundson,427,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,3,0
1,H1,Lou Amundson,1066,1,3,0.333,0,0,,1,4,0.25,1,4,5,1,0,2,0,1,3,9
1,Q3,Lou Amundson,720,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,1,2,7
1,Q4,Lou Amundson,368,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H2,Lou Amundson,1088,1,4,0.25,0,0,,1,2,0.5,4,4,8,1,0,0,0,2,3,10
1,Q1,Jason Smith,641,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,18
1,Q2,Jason Smith,510,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Jason Smith,1151,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,9,15
1,Q3,Jason Smith,656,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q4,Jason Smith,248,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Jason Smith,904,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,10
1,Q1,Carmelo Anthony,639,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,9
1,Q2,Carmelo Anthony,427,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,7,0
1,H1,Carmelo Anthony,1066,5,11,0.455,0,1,0.0,3,4,0.75,2,3,5,2,0,0,2,2,13,9
1,Q3,Carmelo Anthony,720,8,13,0.615,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,18,7
1,Q4,Carmelo Anthony,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Carmelo Anthony,961,8,14,0.571,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,18,12
1,Q1,Langston Galloway,596,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,1,8,13
1,Q2,Langston Galloway,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Langston Galloway,917,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,2,8,16
1,Q3,Langston Galloway,477,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
