Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,472,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-4
0,Q2,Khris Middleton,539,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Khris Middleton,1011,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,1,0,1,3,-7
0,Q3,Khris Middleton,485,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,1,5,0
0,Q4,Khris Middleton,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H2,Khris Middleton,1066,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,1,8,-4
0,Q1,Giannis Antetokounmpo,412,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,-2
0,Q2,Giannis Antetokounmpo,356,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Giannis Antetokounmpo,768,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,2,1,0,0,2,13,-3
0,Q3,Giannis Antetokounmpo,720,2,6,0.333,0,1,0.0,1,3,0.333,0,3,3,2,0,0,1,0,5,-1
0,Q4,Giannis Antetokounmpo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Giannis Antetokounmpo,910,2,6,0.333,0,1,0.0,1,3,0.333,0,4,4,2,0,0,2,1,5,-4
0,Q1,Tony Snell,640,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,2,0,0,0,10,-2
0,Q2,Tony Snell,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Tony Snell,821,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,10,-3
0,Q3,Tony Snell,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
0,Q4,Tony Snell,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Snell,829,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-3
0,Q1,Matthew Dellavedova,342,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Matthew Dellavedova,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,11,-4
0,H1,Matthew Dellavedova,1062,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,0,0,2,1,13,-6
0,Q3,Matthew Dellavedova,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Thon Maker,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Thon Maker,
0,H1,Thon Maker,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Thon Maker,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-3
0,Q4,Thon Maker,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Thon Maker,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,3,-8
0,Q1,Malcolm Brogdon,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Malcolm Brogdon,468,1,2,0.5,1,2,0.5,0,0,,1,0,1,5,1,0,0,0,3,2
0,H1,Malcolm Brogdon,846,1,3,0.333,1,3,0.333,0,0,,1,0,1,6,1,0,1,1,3,-2
0,Q3,Malcolm Brogdon,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,4
0,Q4,Malcolm Brogdon,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,9,-9
0,H2,Malcolm Brogdon,1097,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,2,0,1,2,3,12,-5
0,Q1,Greg Monroe,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q2,Greg Monroe,485,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,-1
0,H1,Greg Monroe,929,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,3,2,5,-7
0,Q3,Greg Monroe,467,2,2,1.0,0,0,,0,0,,0,3,3,0,2,0,2,0,4,2
0,Q4,Greg Monroe,190,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,H2,Greg Monroe,657,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,2,0,2,0,8,-1
0,Q1,Jason Terry,328,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q2,Jason Terry,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jason Terry,580,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
0,Q3,Jason Terry,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jason Terry,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Jason Terry,626,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q1,John Henson,308,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q2,John Henson,235,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-3
0,H1,John Henson,543,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,0,1,2,-7
0,Q3,John Henson,
0,Q4,John Henson,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,John Henson,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Mirza Teletović,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,H2,Mirza Teletović,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Spencer Hawes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H2,Terrence Jones,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Rashad Vaughn,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Marc Gasol,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,6
1,Q2,Marc Gasol,485,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,H1,Marc Gasol,1205,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,9,7
1,Q3,Marc Gasol,572,2,3,0.667,0,1,0.0,0,0,,0,4,4,4,1,0,0,0,4,0
1,Q4,Marc Gasol,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H2,Marc Gasol,993,2,4,0.5,0,1,0.0,0,0,,0,5,5,5,1,0,1,1,4,6
1,Q1,Mike Conley,412,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,8,2
1,Q2,Mike Conley,584,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,4,0,0,1,1,0,1
1,H1,Mike Conley,996,3,7,0.429,2,5,0.4,0,1,0.0,0,1,1,4,1,0,3,2,8,3
1,Q3,Mike Conley,556,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,1,7,6
1,Q4,Mike Conley,623,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,0,5,5
1,H2,Mike Conley,1179,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0,6,2,0,0,1,12,11
1,Q1,Vince Carter,559,3,3,1.0,2,2,1.0,0,0,,1,2,3,2,1,0,1,1,8,4
1,Q2,Vince Carter,356,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,1
1,H1,Vince Carter,915,6,6,1.0,4,4,1.0,0,0,,1,3,4,2,2,0,1,2,16,5
1,Q3,Vince Carter,421,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
1,Q4,Vince Carter,470,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,3
1,H2,Vince Carter,891,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,3,8,4
1,Q1,Tony Allen,494,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Tony Allen,468,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-2
1,H1,Tony Allen,962,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,1,8,1
1,Q3,Tony Allen,414,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Tony Allen,397,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,6
1,H2,Tony Allen,811,3,5,0.6,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,7,7
1,Q1,JaMychal Green,475,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,1,2,5
1,Q2,JaMychal Green,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,JaMychal Green,831,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,3,0,0,0,1,2,6
