Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,691,3,7,0.429,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,7,4
0,Q2,Kyrie Irving,439,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,1,8,-5
0,H1,Kyrie Irving,1130,6,12,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,1,2,15,-1
0,Q3,Kyrie Irving,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,0,1,4,0
0,Q4,Kyrie Irving,589,6,8,0.75,1,2,0.5,5,5,1.0,1,1,2,1,0,0,1,0,18,5
0,H2,Kyrie Irving,1309,8,12,0.667,1,3,0.333,5,5,1.0,1,2,3,5,0,1,1,1,22,5
0,Q1,Jayson Tatum,563,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,5
0,Q2,Jayson Tatum,545,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,3,-8
0,H1,Jayson Tatum,1108,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,2,12,-3
0,Q3,Jayson Tatum,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jayson Tatum,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jayson Tatum,780,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Al Horford,563,5,5,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,10,5
0,Q2,Al Horford,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Al Horford,980,6,7,0.857,0,0,,0,0,,0,2,2,2,0,1,0,0,12,2
0,Q3,Al Horford,305,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-11
0,Q4,Al Horford,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,H2,Al Horford,831,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,-6
0,Q1,Marcus Smart,563,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,0,5
0,Q2,Marcus Smart,417,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
0,H1,Marcus Smart,980,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,4,1,0,1,0,1,2
0,Q3,Marcus Smart,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Marcus Smart,522,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,5,4
0,H2,Marcus Smart,827,2,2,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,5,-7
0,Q1,Marcus Morris,366,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q2,Marcus Morris,470,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
0,H1,Marcus Morris,836,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-12
0,Q3,Marcus Morris,562,0,3,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,3,-2
0,Q4,Marcus Morris,307,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,5
0,H2,Marcus Morris,869,2,5,0.4,1,2,0.5,3,4,0.75,2,3,5,0,0,0,0,3,8,3
0,Q1,Gordon Hayward,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,3
0,Q2,Gordon Hayward,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Gordon Hayward,785,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
0,Q3,Gordon Hayward,415,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,5,11
0,Q4,Gordon Hayward,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Gordon Hayward,639,2,3,0.667,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,5,8
0,Q1,Jaylen Brown,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaylen Brown,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Jaylen Brown,461,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q3,Jaylen Brown,436,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,0,2,0,0,1,9,9
0,Q4,Jaylen Brown,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
0,H2,Jaylen Brown,891,4,7,0.571,2,4,0.5,2,4,0.5,0,2,2,0,2,0,0,3,12,6
0,Q1,Daniel Theis,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
