Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,570,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,5
0,Q2,Anfernee Simons,654,4,7,0.571,2,5,0.4,0,0,,1,1,2,1,1,0,1,0,10,3
0,H1,Anfernee Simons,1224,5,9,0.556,3,7,0.429,2,2,1.0,1,1,2,3,1,0,1,0,15,8
0,Q3,Anfernee Simons,515,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q4,Anfernee Simons,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-10
0,H2,Anfernee Simons,1235,2,11,0.182,1,4,0.25,0,0,,0,1,1,1,0,0,3,0,5,-19
0,Q1,Jerami Grant,374,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,2,0,3,4
0,Q2,Jerami Grant,634,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
0,H1,Jerami Grant,1008,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,0,0,0,2,1,7,9
0,Q3,Jerami Grant,515,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Jerami Grant,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-10
0,H2,Jerami Grant,1235,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-19
0,Q1,Damian Lillard,524,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Damian Lillard,437,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,1,6,4
0,H1,Damian Lillard,961,3,11,0.273,1,5,0.2,1,1,1.0,0,2,2,6,0,0,2,1,8,6
0,Q3,Damian Lillard,720,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,0,7,0
0,Q4,Damian Lillard,462,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-9
0,H2,Damian Lillard,1182,4,13,0.308,0,3,0.0,3,4,0.75,0,0,0,2,0,0,0,2,11,-9
0,Q1,Josh Hart,524,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,2
0,Q2,Josh Hart,437,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H1,Josh Hart,961,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,5,6
0,Q3,Josh Hart,720,3,3,1.0,1,1,1.0,0,0,,2,4,6,5,0,0,0,2,7,0
0,Q4,Josh Hart,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Josh Hart,1182,3,3,1.0,1,1,1.0,0,0,,2,6,8,5,0,0,0,2,7,-9
0,Q1,Jusuf Nurkić,524,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,0,0,1,8,2
0,Q2,Jusuf Nurkić,521,1,2,0.5,0,1,0.0,0,0,,1,4,5,3,0,1,0,1,2,4
0,H1,Jusuf Nurkić,1045,4,8,0.5,1,4,0.25,1,1,1.0,1,8,9,4,1,1,0,2,10,6
0,Q3,Jusuf Nurkić,515,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,1,0,4,-9
0,Q4,Jusuf Nurkić,415,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-11
0,H2,Jusuf Nurkić,930,2,7,0.286,0,0,,0,0,,3,7,10,0,0,0,2,2,4,-20
0,Q1,Shaedon Sharpe,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Shaedon Sharpe,349,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-11
0,H1,Shaedon Sharpe,695,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,1,-12
0,Q3,Shaedon Sharpe,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,Q4,Shaedon Sharpe,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Shaedon Sharpe,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,8
0,Q1,Drew Eubanks,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Drew Eubanks,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Drew Eubanks,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Drew Eubanks,205,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q4,Drew Eubanks,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Drew Eubanks,510,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,10
0,Q1,Jabari Walker,346,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,7,-1
0,Q2,Jabari Walker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jabari Walker,432,3,4,0.75,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,7,-8
0,Q3,Jabari Walker,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,9
0,Q4,Jabari Walker,258,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,H2,Jabari Walker,463,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,2,4,8
0,Q1,Keon Johnson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Keon Johnson,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Keon Johnson,479,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,
0,H2,Keon Johnson,
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
