Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,580,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-4
0,Q2,Monta Ellis,528,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,0,5,-8
0,H1,Monta Ellis,1108,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,5,1,0,2,1,5,-12
0,Q3,Monta Ellis,617,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,5
0,Q4,Monta Ellis,577,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,7,5
0,H2,Monta Ellis,1194,4,7,0.571,1,2,0.5,2,4,0.5,1,4,5,2,0,0,0,3,11,10
0,Q1,José Calderón,580,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,José Calderón,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,José Calderón,993,3,10,0.3,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,-9
0,Q3,José Calderón,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q4,José Calderón,712,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,11
0,H2,José Calderón,1191,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,2,8,9
0,Q1,Dirk Nowitzki,514,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Dirk Nowitzki,537,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-8
0,H1,Dirk Nowitzki,1051,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,7,-1
0,Q3,Dirk Nowitzki,489,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Dirk Nowitzki,612,2,6,0.333,0,1,0.0,5,6,0.833,3,2,5,0,0,0,1,1,9,9
0,H2,Dirk Nowitzki,1101,3,9,0.333,0,1,0.0,5,6,0.833,3,3,6,0,0,0,2,1,11,6
0,Q1,Shawn Marion,599,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
0,Q2,Shawn Marion,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shawn Marion,915,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-6
0,Q3,Shawn Marion,607,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,0,5,6
0,Q4,Shawn Marion,461,0,2,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,2,7
0,H2,Shawn Marion,1068,1,3,0.333,1,1,1.0,4,4,1.0,2,7,9,2,1,0,1,1,7,13
0,Q1,Samuel Dalembert,398,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,2,0
0,Q2,Samuel Dalembert,238,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
0,H1,Samuel Dalembert,636,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,2,1,2,0
0,Q3,Samuel Dalembert,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,4
0,Q4,Samuel Dalembert,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Samuel Dalembert,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,Q1,Vince Carter,321,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q2,Vince Carter,474,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-15
0,H1,Vince Carter,795,4,9,0.444,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,10,-12
